timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,WMT_USDT,118.01,118.01,118.215,0.0001,8.0,0.00010000
2026-06-04T01:22:33+0000,phemex,WMTUSDT,117.91,117.91,117.96058824,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,WMT_USDT,118.46,118.46,118.471,0.0001,8.0,0.00010000
2026-06-04T02:03:37+0000,phemex,WMTUSDT,117.96,118.29,118.3055,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,WMT_USDT,118.26,118.26,118.359,0.0001,8.0,0.00010000
2026-06-04T04:06:16+0000,phemex,WMTUSDT,118.18,118.19,118.217,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,WMT_USDT,118.26,118.26,118.359,0.0001,8.0,0.00010000
2026-06-04T04:07:34+0000,phemex,WMTUSDT,118.18,118.19,118.217,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,WMT_USDT,118.26,118.26,118.358,0.0001,8.0,0.00010000
2026-06-04T04:08:51+0000,phemex,WMTUSDT,118.18,118.18,118.21,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,WMT_USDT,118.26,118.26,118.356,0.0001,8.0,0.00010000
2026-06-04T04:10:08+0000,phemex,WMTUSDT,118.18,118.19,118.21,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,WMT_USDT,118.26,118.26,118.354,0.0001,8.0,0.00010000
2026-06-04T04:12:36+0000,phemex,WMTUSDT,118.14,118.23,118.259,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,WMT_USDT,118.26,118.26,118.357,0.0001,8.0,0.00010000
2026-06-04T04:13:53+0000,phemex,WMTUSDT,118.14,118.23,118.259,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,WMT_USDT,118.43,118.43,118.452,0.0001,8.0,0.00010000
2026-06-04T06:25:40+0000,phemex,WMTUSDT,118.15,118.18,118.19941176,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,WMT_USDT,118.4,118.4,118.432,0.0001,8.0,0.00010000
2026-06-04T06:48:36+0000,phemex,WMTUSDT,118.28,118.23,118.23705882,0,8.0,0.00000000
2026-06-04T07:29:20+0000,gate,WMT_USDT,118.33,118.33,118.394,0.0001,8.0,0.00010000
2026-06-04T07:29:32+0000,phemex,WMTUSDT,118.23,118.3,118.325,0,8.0,0.00000000
2026-06-04T08:42:20+0000,gate,WMT_USDT,118.43,118.43,118.46,0.0001,8.0,0.00010000
2026-06-04T08:42:31+0000,phemex,WMTUSDT,118.34,118.34,118.4055,0,8.0,0.00000000
2026-06-04T09:57:19+0000,gate,WMT_USDT,119.34,119.34,119.371,0.0001,8.0,0.00010000
2026-06-04T09:57:34+0000,phemex,WMTUSDT,119.23,119.28,119.3305,0,8.0,0.00000000
2026-06-04T09:58:37+0000,gate,WMT_USDT,119.34,119.34,119.39,0.0001,8.0,0.00010000
2026-06-04T09:58:51+0000,phemex,WMTUSDT,119.36,119.33,119.339,0,8.0,0.00000000
2026-06-04T09:59:55+0000,gate,WMT_USDT,119.34,119.35,119.412,0.0001,8.0,0.00010000
2026-06-04T10:00:14+0000,phemex,WMTUSDT,119.19,119.26,119.303,0,8.0,0.00000000
2026-06-04T10:01:17+0000,gate,WMT_USDT,119.37,119.38,119.405,0.0001,8.0,0.00010000
2026-06-04T10:01:31+0000,phemex,WMTUSDT,119.22,119.29,119.334,0,8.0,0.00000000
2026-06-04T10:07:27+0000,gate,WMT_USDT,119.46,119.46,119.447,0.0001,8.0,0.00010000
2026-06-04T10:07:37+0000,phemex,WMTUSDT,119.24,119.28,119.3055,0,8.0,0.00000000
2026-06-04T11:39:21+0000,gate,WMT_USDT,120.3,120.26,120.085,0.0001,8.0,0.00010000
2026-06-04T11:39:34+0000,phemex,WMTUSDT,119.82,119.86,119.974,0,8.0,0.00000000
2026-06-04T12:20:24+0000,gate,WMT_USDT,120.04,119.96,119.662,0.0001,8.0,0.00010000
2026-06-04T12:20:36+0000,phemex,WMTUSDT,119.51,119.51,119.522,0,8.0,0.00000000
2026-06-04T15:17:00+0000,gate,WMT_USDT,118.27,118.27,118.051,0.00011,8.0,0.00011000
2026-06-04T15:17:15+0000,phemex,WMTUSDT,117.73,117.78,117.821,0,8.0,0.00000000
2026-06-04T15:18:17+0000,gate,WMT_USDT,118.06,118.06,117.896,0.00012,8.0,0.00012000
2026-06-04T15:18:32+0000,phemex,WMTUSDT,117.74,117.77,117.809,0,8.0,0.00000000
2026-06-04T15:19:35+0000,gate,WMT_USDT,118.06,118.06,117.905,0.000124,8.0,0.00012400
2026-06-04T15:19:49+0000,phemex,WMTUSDT,117.69,117.73,117.768,0,8.0,0.00000000
2026-06-04T15:20:51+0000,gate,WMT_USDT,118.09,118.06,117.817,0.000128,8.0,0.00012800
2026-06-04T15:21:06+0000,phemex,WMTUSDT,117.6,117.64,117.686,0,8.0,0.00000000
2026-06-04T16:35:24+0000,gate,WMT_USDT,118.31,118.32,118.311,0.0001,8.0,0.00010000
2026-06-04T16:35:39+0000,phemex,WMTUSDT,118.18,118.18,118.223,0,8.0,0.00000000
2026-06-04T16:58:31+0000,gate,WMT_USDT,118.37,118.26,118.18,0.0001,8.0,0.00010000
2026-06-04T16:58:45+0000,phemex,WMTUSDT,117.96,117.97,118.0365,0,8.0,0.00000000
2026-06-04T17:29:27+0000,gate,WMT_USDT,118.2,118.19,118.063,0.0001,8.0,0.00010000
2026-06-04T17:29:40+0000,phemex,WMTUSDT,118.01,117.99,117.9935,0,8.0,0.00000000
2026-06-04T19:03:26+0000,gate,WMT_USDT,118.01,117.89,117.843,0.000122,8.0,0.00012200
2026-06-04T19:03:53+0000,phemex,WMTUSDT,117.69,117.69,117.7495,0,8.0,0.00000000
2026-06-04T20:07:20+0000,gate,WMT_USDT,118.18,118.18,117.952,0.0001,8.0,0.00010000
2026-06-04T20:07:34+0000,phemex,WMTUSDT,117.67,117.72,117.787,0,8.0,0.00000000
2026-06-04T20:08:36+0000,gate,WMT_USDT,118.18,118.18,117.941,0.0001,8.0,0.00010000
2026-06-04T20:08:50+0000,phemex,WMTUSDT,117.65,117.74,117.808,0,8.0,0.00000000
2026-06-04T20:09:52+0000,gate,WMT_USDT,118.18,118.18,117.95,0.0001,8.0,0.00010000
2026-06-04T20:10:06+0000,phemex,WMTUSDT,117.69,117.74,117.801,0,8.0,0.00000000
2026-06-04T20:11:08+0000,gate,WMT_USDT,118.18,118.18,117.944,0.0001,8.0,0.00010000
2026-06-04T20:11:23+0000,phemex,WMTUSDT,117.69,117.73,117.801,0,8.0,0.00000000
