timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,AMD_USDT,514.38,514.43,514.555,0.0001,8.0,0.00010000
2026-06-13T03:51:24+0000,phemex,AMDUSDT,514.21,514.35,514.431,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,AMD_USDT,514.46,514.55,514.674,0.0001,8.0,0.00010000
2026-06-13T03:52:41+0000,phemex,AMDUSDT,513.84,514.06,514.143,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,AMD_USDT,513.99,514.02,514.19,0.0001,8.0,0.00010000
2026-06-13T03:53:58+0000,phemex,AMDUSDT,513.79,513.9,513.993,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,AMD_USDT,514.02,514.05,514.221,0.0001,8.0,0.00010000
2026-06-13T03:55:17+0000,phemex,AMDUSDT,513.74,513.91,514.014,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,AMD_USDT,512.57,512.57,513.022,0.0001,8.0,0.00010000
2026-06-13T09:18:16+0000,phemex,AMDUSDT,512.35,512.6,512.705,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,AMD_USDT,512.57,512.57,512.935,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,AMDUSDT,512.23,512.48,512.604,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,AMD_USDT,512.36,512.38,512.881,0.0001,8.0,0.00010000
2026-06-13T09:20:47+0000,phemex,AMDUSDT,512.32,512.55,512.66,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,AMD_USDT,512.71,512.71,513.092,0.0001,8.0,0.00010000
2026-06-13T09:22:02+0000,phemex,AMDUSDT,512.82,512.8,512.809,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,AMD_USDT,512.88,512.88,512.881,0.0001,8.0,0.00010000
2026-06-13T10:15:51+0000,phemex,AMDUSDT,512.91,512.91,512.949,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,AMD_USDT,513.32,513.32,513.465,0.0001,8.0,0.00010000
2026-06-13T19:27:23+0000,phemex,AMDUSDT,513.18,513.26,513.381,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,AMD_USDT,513.12,513.16,513.408,0.0001,8.0,0.00010000
2026-06-13T19:28:40+0000,phemex,AMDUSDT,513.11,513.11,513.246,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,AMD_USDT,513.14,513.14,513.383,0.0001,8.0,0.00010000
2026-06-13T19:29:56+0000,phemex,AMDUSDT,513.16,513.16,513.267,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,AMD_USDT,513.04,513.08,513.329,0.0001,8.0,0.00010000
2026-06-13T19:31:13+0000,phemex,AMDUSDT,513,513.06,513.19,0,8.0,0.00000000
2026-06-13T20:47:30+0000,gate,AMD_USDT,512.81,512.81,513.113,0.0001,8.0,0.00010000
2026-06-13T20:47:42+0000,phemex,AMDUSDT,512.66,512.79,512.936,0,8.0,0.00000000
