timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,IO_USDT,0.1036,0.1036,0.1036,0.00005,4.0,0.00010000
2026-02-10T00:16:38+0000,phemex,IOUSDT,0.1037,0.1037,0.1038,0.0001,8.0,0.00010000
2026-02-10T00:30:21+0000,gate,IO_USDT,0.1035,0.1033,0.1033,0.00005,4.0,0.00010000
2026-02-10T00:30:28+0000,phemex,IOUSDT,0.1033,0.1033,0.103375,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,IO_USDT,0.1037,0.1036,0.1036,0.00005,4.0,0.00010000
2026-02-10T00:37:07+0000,phemex,IOUSDT,0.1036,0.1036,0.10375,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,IO_USDT,0.1036,0.1035,0.1035,0.00005,4.0,0.00010000
2026-02-10T00:38:22+0000,phemex,IOUSDT,0.1037,0.1037,0.103725,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,IO_USDT,0.1036,0.1036,0.1036,0.00005,4.0,0.00010000
2026-02-10T00:39:37+0000,phemex,IOUSDT,0.1035,0.1036,0.103725,0.0001,8.0,0.00010000
2026-02-10T00:47:20+0000,gate,IO_USDT,0.1034,0.1032,0.1032,0.00005,4.0,0.00010000
2026-02-10T00:47:25+0000,phemex,IOUSDT,0.1032,0.1032,0.103325,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,IO_USDT,0.1038,0.1036,0.1036,0.00005,4.0,0.00010000
2026-02-10T01:10:18+0000,phemex,IOUSDT,0.1037,0.1037,0.10373333,0.00002212,8.0,0.00002212
2026-02-10T01:11:27+0000,gate,IO_USDT,0.1038,0.1036,0.1036,0.00005,4.0,0.00010000
2026-02-10T01:11:34+0000,phemex,IOUSDT,0.1036,0.1036,0.10366667,0.00003539,8.0,0.00003539
2026-02-10T02:31:23+0000,gate,IO_USDT,0.1044,0.1046,0.1046,0.00005,4.0,0.00010000
2026-02-10T02:31:29+0000,phemex,IOUSDT,0.1042,0.1043,0.104525,0.00004538,8.0,0.00004538
2026-02-10T02:32:37+0000,gate,IO_USDT,0.1044,0.1045,0.1046,0.00005,4.0,0.00010000
2026-02-10T02:32:44+0000,phemex,IOUSDT,0.1044,0.1044,0.1046,0.00003223,8.0,0.00003223
2026-02-10T02:33:51+0000,gate,IO_USDT,0.1045,0.1045,0.1046,0.00005,4.0,0.00010000
2026-02-10T02:33:57+0000,phemex,IOUSDT,0.1043,0.1044,0.1046,0.00003302,8.0,0.00003302
2026-02-10T02:35:05+0000,gate,IO_USDT,0.1045,0.1045,0.1045,0.00005,4.0,0.00010000
2026-02-10T02:35:11+0000,phemex,IOUSDT,0.1042,0.1042,0.10435,0.00002862,8.0,0.00002862
2026-02-10T02:36:19+0000,gate,IO_USDT,0.1045,0.1045,0.1045,0.00005,4.0,0.00010000
2026-02-10T02:36:25+0000,phemex,IOUSDT,0.1044,0.1044,0.104525,0.00002034,8.0,0.00002034
2026-02-10T02:37:33+0000,gate,IO_USDT,0.1045,0.1045,0.1046,0.00005,4.0,0.00010000
2026-02-10T02:37:39+0000,phemex,IOUSDT,0.1045,0.1045,0.10455,0.00002641,8.0,0.00002641
