timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,ADBE_USDT,237.57,237.32,237.31,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,ADBEUSDT,236.95,237.25,237.2565,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,ADBE_USDT,237.33,237.33,237.321,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,ADBEUSDT,236.95,237.07,237.074,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,ADBE_USDT,237.57,237.33,237.319,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,ADBEUSDT,237.31,237.12,237.074,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,ADBE_USDT,239.46,239.07,238.686,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,ADBEUSDT,239,238.9,238.849,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,ADBE_USDT,238.97,238.55,238.42,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,ADBEUSDT,238.9,238.47,238.473,0,8.0,0.00000000
