timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,LRC_USDT,0.02334,0.02331,0.023342,-0.001814,8.0,-0.00181400
2026-03-22T02:24:04+0000,phemex,LRCUSDT,0.02331,0.02332,0.02337785,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,LRC_USDT,0.02334,0.02333,0.023361,-0.001798,8.0,-0.00179800
2026-03-22T02:25:21+0000,phemex,LRCUSDT,0.02335,0.02335,0.02339796,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,LRC_USDT,0.02338,0.02334,0.023375,-0.001783,8.0,-0.00178300
2026-03-22T02:26:37+0000,phemex,LRCUSDT,0.02338,0.02338,0.02339796,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,LRC_USDT,0.02338,0.02336,0.023377,-0.001767,8.0,-0.00176700
2026-03-22T02:27:53+0000,phemex,LRCUSDT,0.02338,0.02338,0.02341161,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,LRC_USDT,0.02336,0.02345,0.023478,-0.001723,8.0,-0.00172300
2026-03-22T02:31:38+0000,phemex,LRCUSDT,0.02336,0.02342,0.02348269,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,LRC_USDT,0.02343,0.02343,0.023461,-0.001491,8.0,-0.00149100
2026-03-22T03:03:35+0000,phemex,LRCUSDT,0.02343,0.02344,0.02348344,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,LRC_USDT,0.02353,0.0235,0.023525,-0.001347,8.0,-0.00134700
2026-03-22T03:21:34+0000,phemex,LRCUSDT,0.0235,0.02352,0.0235857,0.00005,4.0,0.00010000
2026-03-22T03:35:27+0000,gate,LRC_USDT,0.02358,0.02355,0.023588,-0.001312,8.0,-0.00131200
2026-03-22T03:35:29+0000,phemex,LRCUSDT,0.02352,0.02355,0.0236166,0.00005,4.0,0.00010000
2026-03-22T03:43:16+0000,gate,LRC_USDT,0.02333,0.02335,0.023465,-0.001347,8.0,-0.00134700
