timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,ACU_USDT,0.09665,0.09662,0.096617,0.00005,4.0,0.00010000
2026-06-01T00:45:22+0000,phemex,ACUUSDT,0.09794,0.09739,0.09693762,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,ACU_USDT,0.097,0.09652,0.096519,0.00005,4.0,0.00010000
2026-06-01T00:46:38+0000,phemex,ACUUSDT,0.0967,0.0967,0.09667664,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,ACU_USDT,0.09721,0.09695,0.096885,0.00005,4.0,0.00010000
2026-06-01T00:54:30+0000,phemex,ACUUSDT,0.09806,0.09727,0.09685463,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,ACU_USDT,0.09222,0.09222,0.092152,0.00005,4.0,0.00010000
2026-06-01T04:10:07+0000,phemex,ACUUSDT,0.09289,0.09272,0.09232608,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,ACU_USDT,0.09222,0.09222,0.092147,0.00005,4.0,0.00010000
2026-06-01T04:11:23+0000,phemex,ACUUSDT,0.0927,0.09262,0.09223808,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,ACU_USDT,0.09222,0.09222,0.092158,0.00005,4.0,0.00010000
2026-06-01T04:12:38+0000,phemex,ACUUSDT,0.09245,0.09245,0.09240508,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,ACU_USDT,0.09222,0.09259,0.092589,0.00005,4.0,0.00010000
2026-06-01T04:13:54+0000,phemex,ACUUSDT,0.09278,0.09278,0.09267511,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,ACU_USDT,0.09645,0.09645,0.096318,0.00005,4.0,0.00010000
2026-06-01T05:49:31+0000,phemex,ACUUSDT,0.096,0.09603,0.09603551,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,ACU_USDT,0.09773,0.09793,0.097932,0.00005,4.0,0.00010000
2026-06-01T09:06:26+0000,phemex,ACUUSDT,0.09866,0.09845,0.09841981,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,ACU_USDT,0.09671,0.09671,0.096663,0.00005,4.0,0.00010000
2026-06-01T10:05:29+0000,phemex,ACUUSDT,0.0967,0.0967,0.09680868,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,ACU_USDT,0.0966,0.09729,0.09729,0.00005,4.0,0.00010000
2026-06-01T11:36:06+0000,phemex,ACUUSDT,0.09614,0.09748,0.09749469,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,ACU_USDT,0.09808,0.09777,0.097516,0.00005,4.0,0.00010000
2026-06-01T11:37:26+0000,phemex,ACUUSDT,0.09768,0.09758,0.09758178,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,ACU_USDT,0.09791,0.09791,0.097751,0.00005,4.0,0.00010000
