timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,US2000_USDT,2491.84,2491.84,2489.698,0,8.0,0.00000000
2026-03-24T00:25:25+0000,phemex,US2000USDT,2503.27,2493.8,2491.84,0,4.0,0.00000000
2026-03-24T00:26:26+0000,gate,US2000_USDT,2491.84,2492.52,2492.523,0,8.0,0.00000000
2026-03-24T00:26:39+0000,phemex,US2000USDT,2503.8,2494.08,2491.84,0,4.0,0.00000000
2026-03-24T00:34:14+0000,gate,US2000_USDT,2491.82,2491.82,2487.707,0,8.0,0.00000000
2026-03-24T00:34:26+0000,phemex,US2000USDT,2488,2491.82,2491.82,0,4.0,0.00000000
2026-03-24T02:09:56+0000,gate,US2000_USDT,2469.71,2469.76,2471.351,0,8.0,0.00000000
2026-03-24T02:10:12+0000,phemex,US2000USDT,2469.67,2469.71,2469.71,0,4.0,0.00000000
2026-03-24T02:11:14+0000,gate,US2000_USDT,2469.5,2469.5,2469.501,0,8.0,0.00000000
2026-03-24T02:11:26+0000,phemex,US2000USDT,2469.71,2469.71,2469.5,0,4.0,0.00000000
2026-03-24T02:12:28+0000,gate,US2000_USDT,2468.17,2468.17,2468.822,0,8.0,0.00000000
2026-03-24T02:12:40+0000,phemex,US2000USDT,2469.71,2469.03,2468.17,0,4.0,0.00000000
2026-03-24T02:13:42+0000,gate,US2000_USDT,2469.61,2469.61,2469.625,0,8.0,0.00000000
2026-03-24T02:13:59+0000,phemex,US2000USDT,2469.83,2469.8,2469.64,0,4.0,0.00000000
2026-03-24T02:16:13+0000,gate,US2000_USDT,2469.7,2469.7,2470,0,8.0,0.00000000
2026-03-24T02:16:24+0000,phemex,US2000USDT,2469.83,2469.7,2469.7,0,4.0,0.00000000
2026-03-24T02:17:25+0000,gate,US2000_USDT,2469.64,2469.64,2470.27,0,8.0,0.00000000
2026-03-24T02:17:38+0000,phemex,US2000USDT,2469.83,2469.64,2469.64,0,4.0,0.00000000
2026-03-24T02:26:22+0000,gate,US2000_USDT,2469.71,2470.58,2476.772,0,8.0,0.00000000
2026-03-24T02:26:34+0000,phemex,US2000USDT,2469.69,2469.69,2469.71,0,4.0,0.00000000
2026-03-24T02:50:23+0000,gate,US2000_USDT,2476.92,2476.92,2474.101,0,8.0,0.00000000
2026-03-24T02:50:35+0000,phemex,US2000USDT,2477.84,2477.41,2476.92,0,4.0,0.00000000
2026-03-24T02:58:19+0000,gate,US2000_USDT,2476.47,2476.47,2471.94,0,8.0,0.00000000
2026-03-24T02:58:32+0000,phemex,US2000USDT,2484.8,2478.29,2476.47,0,4.0,0.00000000
