timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,PAXG_USDT,4284.2,4283.7,4282.7,0,8.0,0.00000000
2026-09-26T03:52:59+0000,phemex,PAXGUSDT,4281,4281,4282.94481752,0.00005,4.0,0.00010000
2026-09-26T03:54:13+0000,gate,PAXG_USDT,4283.7,4283.6,4282.64,0,8.0,0.00000000
2026-09-26T03:54:16+0000,phemex,PAXGUSDT,4281,4281,4282.9231453,0.00005,4.0,0.00010000
2026-09-26T03:55:29+0000,gate,PAXG_USDT,4283.8,4283.6,4282.61,0,8.0,0.00000000
2026-09-26T03:55:32+0000,phemex,PAXGUSDT,4279,4279,4282.91981185,0.00005,4.0,0.00010000
2026-09-26T03:56:45+0000,gate,PAXG_USDT,4283.7,4283.6,4282.56,0,8.0,0.00000000
2026-09-26T03:56:48+0000,phemex,PAXGUSDT,4279,4279,4282.8970323,0.00005,4.0,0.00010000
2026-09-26T10:56:26+0000,gate,PAXG_USDT,4281.6,4281.5,4279.85,0,8.0,0.00000000
2026-09-26T10:56:29+0000,phemex,PAXGUSDT,4277,4277,4280.52200273,0.00005,4.0,0.00010000
2026-09-26T10:57:45+0000,gate,PAXG_USDT,4281.6,4281.4,4279.86,0,8.0,0.00000000
2026-09-26T10:57:48+0000,phemex,PAXGUSDT,4277,4277,4280.54478496,0.00005,4.0,0.00010000
2026-09-26T10:59:04+0000,gate,PAXG_USDT,4281.6,4281.4,4279.85,0,8.0,0.00000000
2026-09-26T10:59:07+0000,phemex,PAXGUSDT,4277,4277,4280.53978229,0.00005,4.0,0.00010000
2026-09-26T11:00:24+0000,gate,PAXG_USDT,4281.5,4281.4,4279.86,0,8.0,0.00000000
2026-09-26T11:00:27+0000,phemex,PAXGUSDT,4277,4277,4280.55978262,0.00005,4.0,0.00010000
2026-09-26T11:14:48+0000,gate,PAXG_USDT,4280.3,4280.2,4279.47,0,8.0,0.00000000
2026-09-26T11:14:51+0000,phemex,PAXGUSDT,4278,4278,4279.73310762,0.00005,4.0,0.00010000
2026-09-26T11:44:45+0000,gate,PAXG_USDT,4281.6,4281.6,4279.73,0,8.0,0.00000000
2026-09-26T11:44:47+0000,phemex,PAXGUSDT,4277,4277,4280.26088984,0.00005,4.0,0.00010000
2026-09-26T15:55:58+0000,gate,PAXG_USDT,4281.8,4281.3,4279.19,0,8.0,0.00000000
2026-09-26T15:56:00+0000,phemex,PAXGUSDT,4279,4279,4279.85477562,0.00005,4.0,0.00010000
2026-09-26T15:57:12+0000,gate,PAXG_USDT,4281.6,4281.4,4279.19,0,8.0,0.00000000
2026-09-26T15:57:13+0000,phemex,PAXGUSDT,4279,4279,4279.86199762,0.00005,4.0,0.00010000
2026-09-26T15:58:25+0000,gate,PAXG_USDT,4281.6,4281.4,4279.19,0,8.0,0.00000000
2026-09-26T15:58:27+0000,phemex,PAXGUSDT,4279,4279,4279.86422018,0.00005,4.0,0.00010000
2026-09-26T15:59:38+0000,gate,PAXG_USDT,4281.6,4281.4,4279.19,0,8.0,0.00000000
2026-09-26T15:59:40+0000,phemex,PAXGUSDT,4279,4279,4279.85088595,0.00005,4.0,0.00010000
2026-09-26T20:43:51+0000,gate,PAXG_USDT,4282,4281.9,4279.42,0.000066,8.0,0.00006600
2026-09-26T20:43:54+0000,phemex,PAXGUSDT,4278,4278,4279.97866295,0.00005,4.0,0.00010000
2026-09-26T20:45:06+0000,gate,PAXG_USDT,4282,4281.8,4279.3,0.000066,8.0,0.00006600
2026-09-26T20:45:08+0000,phemex,PAXGUSDT,4278,4278,4279.97921862,0.00005,4.0,0.00010000
2026-09-26T20:46:20+0000,gate,PAXG_USDT,4282,4281.8,4279.3,0.000066,8.0,0.00006600
2026-09-26T20:46:22+0000,phemex,PAXGUSDT,4278,4278,4279.98755173,0.00005,4.0,0.00010000
2026-09-26T20:47:34+0000,gate,PAXG_USDT,4282.1,4281.9,4279.32,0.000067,8.0,0.00006700
2026-09-26T20:47:36+0000,phemex,PAXGUSDT,4278,4278,4280.05866295,0.00005,4.0,0.00010000
