timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,MEGA_USDT,0.049,0.049,0.049042,-0.0001,4.0,-0.00020000
2026-06-09T00:32:28+0000,phemex,MEGAUSDT,0.04891,0.04898,0.049017,0.00005,4.0,0.00010000
2026-06-09T03:35:35+0000,gate,MEGA_USDT,0.0471,0.0471,0.047122,-0.000012,4.0,-0.00002400
2026-06-09T03:35:47+0000,phemex,MEGAUSDT,0.04711,0.04711,0.047141,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,MEGA_USDT,0.0471,0.04728,0.047318,-0.00001,4.0,-0.00002000
2026-06-09T03:37:05+0000,phemex,MEGAUSDT,0.04731,0.04731,0.047332,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,MEGA_USDT,0.0471,0.04727,0.04731,-0.000014,4.0,-0.00002800
2026-06-09T03:38:25+0000,phemex,MEGAUSDT,0.04724,0.04727,0.047303,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,MEGA_USDT,0.04727,0.04729,0.047338,-0.000015,4.0,-0.00003000
2026-06-09T03:39:41+0000,phemex,MEGAUSDT,0.0473,0.0473,0.047342,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,MEGA_USDT,0.04736,0.04736,0.04737,-0.000013,4.0,-0.00002600
2026-06-09T03:41:02+0000,phemex,MEGAUSDT,0.04732,0.04732,0.047347,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,MEGA_USDT,0.04775,0.04787,0.047936,-0.000036,4.0,-0.00007200
2026-06-09T05:25:45+0000,phemex,MEGAUSDT,0.04784,0.04787,0.047925,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,MEGA_USDT,0.04881,0.04885,0.04891,-0.00004,4.0,-0.00008000
2026-06-09T08:51:38+0000,phemex,MEGAUSDT,0.04888,0.04888,0.048919,0.00005,4.0,0.00010000
