timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ARX_USDT,0.1423,0.1423,0.14201,0.00005,4.0,0.00010000
2026-08-08T01:40:35+0000,phemex,ARXUSDT,0,0.142,0.14209,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,ARX_USDT,0.1423,0.1423,0.14201,0.00005,4.0,0.00010000
2026-08-08T01:41:56+0000,phemex,ARXUSDT,0,0.142,0.14209,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,ARX_USDT,0.1423,0.1423,0.14199,0.00005,4.0,0.00010000
2026-08-08T01:43:19+0000,phemex,ARXUSDT,0,0.142,0.142088,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,ARX_USDT,0.1423,0.1423,0.14198,0.00005,4.0,0.00010000
2026-08-08T01:44:39+0000,phemex,ARXUSDT,0,0.1421,0.142122,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,ARX_USDT,0.1423,0.1423,0.14202,0.00005,4.0,0.00010000
2026-08-08T01:45:58+0000,phemex,ARXUSDT,0,0.142,0.142072,0.00005,4.0,0.00010000
