timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,TRIA_USDT,0.028705,0.028686,0.0286651,0.00005,4.0,0.00010000
2026-03-12T00:05:30+0000,phemex,TRIAUSDT,0.02871,0.02869,0.0286484,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,TRIA_USDT,0.028668,0.028667,0.0286447,0.00005,4.0,0.00010000
2026-03-12T00:06:46+0000,phemex,TRIAUSDT,0.02872,0.02868,0.0286448,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,TRIA_USDT,0.028909,0.028924,0.0289048,0.00005,4.0,0.00010000
2026-03-12T00:14:42+0000,phemex,TRIAUSDT,0.02894,0.02893,0.0288748,0.00034747,4.0,0.00069494
2026-03-12T00:15:45+0000,gate,TRIA_USDT,0.028952,0.028932,0.0288946,0.00005,4.0,0.00010000
2026-03-12T00:15:58+0000,phemex,TRIAUSDT,0.02903,0.02901,0.0289472,0.0005151,4.0,0.00103020
2026-03-12T00:26:10+0000,gate,TRIA_USDT,0.029164,0.029165,0.0291644,0.00005,4.0,0.00010000
2026-03-12T00:26:24+0000,phemex,TRIAUSDT,0.02919,0.02919,0.0291344,0.0002396,4.0,0.00047920
2026-03-12T00:27:26+0000,gate,TRIA_USDT,0.029105,0.029119,0.0290934,0.00005,4.0,0.00010000
2026-03-12T00:27:41+0000,phemex,TRIAUSDT,0.02913,0.02913,0.0290832,0.00018678,4.0,0.00037356
2026-03-12T00:35:19+0000,gate,TRIA_USDT,0.028885,0.028911,0.0289102,0.00005,4.0,0.00010000
2026-03-12T00:35:34+0000,phemex,TRIAUSDT,0.02894,0.02894,0.0289004,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,TRIA_USDT,0.028901,0.028901,0.0288926,0.00005,4.0,0.00010000
2026-03-12T00:36:50+0000,phemex,TRIAUSDT,0.02904,0.02896,0.0289252,0.00005,4.0,0.00010000
2026-03-12T00:39:08+0000,gate,TRIA_USDT,0.028975,0.02894,0.0289184,0.00005,4.0,0.00010000
2026-03-12T00:39:22+0000,phemex,TRIAUSDT,0.02912,0.02909,0.0290484,0.00010069,4.0,0.00020138
2026-03-12T00:48:16+0000,gate,TRIA_USDT,0.029056,0.029061,0.0290389,0.00005,4.0,0.00010000
2026-03-12T00:48:31+0000,phemex,TRIAUSDT,0.02914,0.02913,0.029062,0.000339,4.0,0.00067800
2026-03-12T00:49:33+0000,gate,TRIA_USDT,0.029084,0.029084,0.0290652,0.00005,4.0,0.00010000
2026-03-12T00:49:48+0000,phemex,TRIAUSDT,0.02917,0.02914,0.0290744,0.00034187,4.0,0.00068374
2026-03-12T02:10:49+0000,gate,TRIA_USDT,0.029865,0.029848,0.0298476,0.00005,4.0,0.00010000
2026-03-12T02:11:03+0000,phemex,TRIAUSDT,0.02992,0.02992,0.0299088,0.00005,4.0,0.00010000
2026-03-12T02:12:06+0000,gate,TRIA_USDT,0.029883,0.029894,0.0298949,0.00005,4.0,0.00010000
2026-03-12T02:12:24+0000,phemex,TRIAUSDT,0.02983,0.02982,0.0298088,0.00005,4.0,0.00010000
2026-03-12T02:13:26+0000,gate,TRIA_USDT,0.029797,0.029772,0.029772,0.00005,4.0,0.00010000
2026-03-12T02:13:39+0000,phemex,TRIAUSDT,0.02984,0.02984,0.0298352,0.00005,4.0,0.00010000
2026-03-12T02:14:42+0000,gate,TRIA_USDT,0.029806,0.029808,0.0298157,0.00005,4.0,0.00010000
2026-03-12T02:14:55+0000,phemex,TRIAUSDT,0.02989,0.02985,0.0298312,0.00005,4.0,0.00010000
2026-03-12T02:18:21+0000,gate,TRIA_USDT,0.030398,0.030451,0.0304505,0.00005,4.0,0.00010000
2026-03-12T02:18:33+0000,phemex,TRIAUSDT,0.03052,0.03047,0.0304288,0.00005,4.0,0.00010000
2026-03-12T02:50:09+0000,gate,TRIA_USDT,0.030112,0.030112,0.0301065,0.00005,4.0,0.00010000
2026-03-12T02:50:21+0000,phemex,TRIAUSDT,0.03016,0.03013,0.030112,0.00005,4.0,0.00010000
2026-03-12T02:51:23+0000,gate,TRIA_USDT,0.030215,0.0302,0.0301913,0.00005,4.0,0.00010000
2026-03-12T02:51:36+0000,phemex,TRIAUSDT,0.03018,0.03025,0.030256,0.00005,4.0,0.00010000
2026-03-12T03:00:23+0000,gate,TRIA_USDT,0.030403,0.030403,0.0304036,0.00005,4.0,0.00010000
2026-03-12T03:00:36+0000,phemex,TRIAUSDT,0.03042,0.0304,0.030394,0.00005,4.0,0.00010000
2026-03-12T03:08:15+0000,gate,TRIA_USDT,0.030463,0.030427,0.0304257,0.00005,4.0,0.00010000
2026-03-12T03:08:36+0000,phemex,TRIAUSDT,0.03048,0.03048,0.0304412,0.00005,4.0,0.00010000
2026-03-12T03:09:39+0000,gate,TRIA_USDT,0.030482,0.030413,0.0304131,0.00005,4.0,0.00010000
2026-03-12T03:09:52+0000,phemex,TRIAUSDT,0.03052,0.03052,0.0304844,0.00005,4.0,0.00010000
2026-03-12T03:12:06+0000,gate,TRIA_USDT,0.030578,0.030584,0.0305853,0.00005,4.0,0.00010000
2026-03-12T03:12:17+0000,phemex,TRIAUSDT,0.03065,0.0306,0.0305704,0.00005,4.0,0.00010000
