timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,2Z_USDT,0.08578,0.08644,0.08653,0.00005,4.0,0.00010000
2026-04-19T02:46:23+0000,phemex,2ZUSDT,0.0863,0.0863,0.0864175,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,2Z_USDT,0.08578,0.08637,0.086458,0.00005,4.0,0.00010000
2026-04-19T02:47:41+0000,phemex,2ZUSDT,0.0863,0.0863,0.0864555,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,2Z_USDT,0.08611,0.08624,0.08636,0.00005,4.0,0.00010000
2026-04-19T02:48:58+0000,phemex,2ZUSDT,0.0861,0.0861,0.086328,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,2Z_USDT,0.08601,0.08609,0.086233,0.00005,4.0,0.00010000
2026-04-19T02:50:16+0000,phemex,2ZUSDT,0.086,0.086,0.086187,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,2Z_USDT,0.08601,0.08602,0.086147,0.00005,4.0,0.00010000
2026-04-19T02:51:30+0000,phemex,2ZUSDT,0.086,0.086,0.086219,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,2Z_USDT,0.08601,0.08611,0.086242,0.00005,4.0,0.00010000
2026-04-19T02:52:46+0000,phemex,2ZUSDT,0.0862,0.0862,0.0862561,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,2Z_USDT,0.08588,0.08591,0.086079,0.00005,4.0,0.00010000
2026-04-19T03:06:22+0000,phemex,2ZUSDT,0.0858,0.0859,0.086106,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,2Z_USDT,0.08588,0.08632,0.086447,0.00005,4.0,0.00010000
2026-04-19T03:13:02+0000,phemex,2ZUSDT,0.0861,0.0862,0.0864052,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,2Z_USDT,0.08588,0.08644,0.08657,0.00005,4.0,0.00010000
2026-04-19T03:14:20+0000,phemex,2ZUSDT,0.0865,0.0865,0.0866026,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,2Z_USDT,0.08588,0.08654,0.086665,0.00005,4.0,0.00010000
2026-04-19T03:15:37+0000,phemex,2ZUSDT,0.0865,0.0865,0.0866317,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,2Z_USDT,0.08662,0.08669,0.086821,0.00005,4.0,0.00010000
2026-04-19T03:24:30+0000,phemex,2ZUSDT,0.0867,0.0867,0.0868416,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,2Z_USDT,0.08657,0.08657,0.086607,0.00005,4.0,0.00010000
2026-04-19T03:33:37+0000,phemex,2ZUSDT,0.0864,0.0864,0.08659,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,2Z_USDT,0.08628,0.08639,0.086569,0.00005,4.0,0.00010000
2026-04-19T04:28:27+0000,phemex,2ZUSDT,0.0863,0.0863,0.0865653,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,2Z_USDT,0.0863,0.08644,0.086591,0.00005,4.0,0.00010000
2026-04-19T04:36:22+0000,phemex,2ZUSDT,0.0863,0.0864,0.0865995,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,2Z_USDT,0.0863,0.08637,0.086536,0.00005,4.0,0.00010000
2026-04-19T04:37:39+0000,phemex,2ZUSDT,0.0863,0.0863,0.0865185,0.00005,4.0,0.00010000
2026-04-19T05:08:10+0000,gate,2Z_USDT,0.08594,0.08609,0.08623,0.00005,4.0,0.00010000
2026-04-19T05:08:19+0000,phemex,2ZUSDT,0.0861,0.0861,0.0861978,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,2Z_USDT,0.08594,0.08614,0.086273,0.00005,4.0,0.00010000
2026-04-19T05:09:36+0000,phemex,2ZUSDT,0.0861,0.0861,0.0863038,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,2Z_USDT,0.08623,0.08623,0.086245,0.00005,4.0,0.00010000
2026-04-19T05:58:24+0000,phemex,2ZUSDT,0.0859,0.0859,0.086196,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,2Z_USDT,0.08623,0.08616,0.086162,0.00005,4.0,0.00010000
