timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,DKNG_USDT,26.216,26.15,26.148,0.0001,8.0,0.00010000
2026-08-17T01:16:35+0000,phemex,DKNGUSDT,26.08,26.11,26.14,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,DKNG_USDT,26.216,26.171,26.1691,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,DKNGUSDT,26.11,26.14,26.17,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,DKNG_USDT,26.216,26.172,26.1705,0.0001,8.0,0.00010000
2026-08-17T01:19:02+0000,phemex,DKNGUSDT,26.11,26.14,26.17,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,DKNG_USDT,26.216,26.169,26.1677,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,DKNGUSDT,26.11,26.14,26.17,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,DKNG_USDT,26.129,26.129,26.1269,0.0001,8.0,0.00010000
2026-08-17T06:56:09+0000,phemex,DKNGUSDT,26.13,26.12,26.1298,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,DKNG_USDT,26.129,26.129,26.128,0.0001,8.0,0.00010000
2026-08-17T06:57:25+0000,phemex,DKNGUSDT,26.13,26.13,26.1378,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,DKNG_USDT,26.129,26.129,26.1293,0.0001,8.0,0.00010000
2026-08-17T06:58:42+0000,phemex,DKNGUSDT,26.13,26.13,26.1378,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,DKNG_USDT,26.129,26.13,26.1298,0.0001,8.0,0.00010000
2026-08-17T06:59:58+0000,phemex,DKNGUSDT,26.13,26.13,26.1378,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,DKNG_USDT,26.136,26.136,26.1286,0.0001,8.0,0.00010000
2026-08-17T07:33:50+0000,phemex,DKNGUSDT,26.19,26.13,26.1312,0,8.0,0.00000000
2026-08-17T08:29:29+0000,gate,DKNG_USDT,26.132,26.132,26.115,0.0001,8.0,0.00010000
2026-08-17T08:29:44+0000,phemex,DKNGUSDT,26.12,26.12,26.11,0,8.0,0.00000000
