timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,TUT_USDT,0.010791,0.010791,0.010785,0.00005,4.0,0.00010000
2026-07-03T03:19:54+0000,phemex,TUTUSDT,0.0108,0.0108,0.01079525,0.0001,8.0,0.00010000
2026-07-03T03:21:03+0000,gate,TUT_USDT,0.010825,0.010826,0.010813,0.00005,4.0,0.00010000
2026-07-03T03:21:10+0000,phemex,TUTUSDT,0.01081,0.01081,0.01081837,0.0001,8.0,0.00010000
2026-07-03T03:22:17+0000,gate,TUT_USDT,0.010824,0.010821,0.010804,0.00005,4.0,0.00010000
2026-07-03T03:22:25+0000,phemex,TUTUSDT,0.01081,0.01081,0.01081738,0.0001,8.0,0.00010000
2026-07-03T03:23:32+0000,gate,TUT_USDT,0.010825,0.010811,0.010796,0.00005,4.0,0.00010000
2026-07-03T03:23:39+0000,phemex,TUTUSDT,0.01082,0.0108,0.01080238,0.0001,8.0,0.00010000
2026-07-03T09:19:26+0000,gate,TUT_USDT,0.010791,0.010791,0.010757,0.000989,4.0,0.00197800
2026-07-03T09:19:35+0000,phemex,TUTUSDT,0.0108,0.01079,0.01077987,0.0001,8.0,0.00010000
2026-07-03T09:20:45+0000,gate,TUT_USDT,0.010788,0.010788,0.010765,0.00099,4.0,0.00198000
2026-07-03T09:20:53+0000,phemex,TUTUSDT,0.01079,0.01079,0.01078162,0.0001,8.0,0.00010000
2026-07-03T09:22:03+0000,gate,TUT_USDT,0.010795,0.010794,0.010766,0.000977,4.0,0.00195400
2026-07-03T09:22:12+0000,phemex,TUTUSDT,0.01079,0.01079,0.0107805,0.0001,8.0,0.00010000
2026-07-03T09:23:22+0000,gate,TUT_USDT,0.010793,0.010791,0.010762,0.000971,4.0,0.00194200
2026-07-03T09:23:31+0000,phemex,TUTUSDT,0.01079,0.01079,0.01078012,0.0001,8.0,0.00010000
2026-07-03T09:24:41+0000,gate,TUT_USDT,0.010793,0.010788,0.010758,0.000972,4.0,0.00194400
2026-07-03T09:24:47+0000,phemex,TUTUSDT,0.0108,0.01079,0.0107805,0.0001,8.0,0.00010000
2026-07-03T14:05:54+0000,gate,TUT_USDT,0.010893,0.010893,0.010887,0.00005,4.0,0.00010000
2026-07-03T14:06:01+0000,phemex,TUTUSDT,0.01089,0.01088,0.0108833,0.0001,8.0,0.00010000
2026-07-03T14:07:10+0000,gate,TUT_USDT,0.010893,0.010893,0.010883,0.00005,4.0,0.00010000
2026-07-03T14:07:17+0000,phemex,TUTUSDT,0.01089,0.01088,0.0108833,0.0001,8.0,0.00010000
2026-07-03T14:08:25+0000,gate,TUT_USDT,0.010893,0.010893,0.010887,0.00005,4.0,0.00010000
2026-07-03T14:08:33+0000,phemex,TUTUSDT,0.01088,0.01088,0.0108828,0.0001,8.0,0.00010000
2026-07-03T14:09:40+0000,gate,TUT_USDT,0.010893,0.010893,0.01089,0.00005,4.0,0.00010000
2026-07-03T14:09:47+0000,phemex,TUTUSDT,0.01088,0.01088,0.0108847,0.0001,8.0,0.00010000
