timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T08:30:11+0000,gate,KORU_USDT,20.026,20.026,20.0162,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,KORUUSDT,20.03,20.02,20.02,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,KORU_USDT,20.038,20.051,20.0494,0.0001,8.0,0.00010000
2026-07-22T08:31:43+0000,phemex,KORUUSDT,20.01,20.01,20.02,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,KORU_USDT,20.04,20.04,20.0376,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,KORUUSDT,20.02,20.02,20.02,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,KORU_USDT,20.031,20.044,20.0424,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,KORUUSDT,19.99,20,20.01,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,KORU_USDT,20.038,20.047,20.0618,0.0001,8.0,0.00010000
2026-07-22T08:36:48+0000,phemex,KORUUSDT,20.02,20.02,20.03,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,KORU_USDT,20.27,20.235,20.202,0.0001,8.0,0.00010000
2026-07-22T09:10:50+0000,phemex,KORUUSDT,20.17,20.2,20.2,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,KORU_USDT,19.964,19.964,19.9636,0.0001,8.0,0.00010000
2026-07-22T09:32:45+0000,phemex,KORUUSDT,19.92,19.92,19.92,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,KORU_USDT,19.775,19.803,19.803,0.0001,8.0,0.00010000
2026-07-22T09:40:48+0000,phemex,KORUUSDT,19.77,19.77,19.77,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,KORU_USDT,20.031,20.047,20.0456,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,KORUUSDT,20.02,20.03,20.04,0,8.0,0.00000000
