timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,MEGA_USDT,0.0679,0.0679,0.067904,0.00005,4.0,0.00010000
2026-05-27T00:48:25+0000,phemex,MEGAUSDT,0.06792,0.06792,0.06792494,0.00005,4.0,0.00010000
2026-05-27T00:49:30+0000,gate,MEGA_USDT,0.0679,0.06791,0.067914,0.00005,4.0,0.00010000
2026-05-27T00:49:45+0000,phemex,MEGAUSDT,0.06792,0.06792,0.06794376,0.00005,4.0,0.00010000
2026-05-27T00:57:25+0000,gate,MEGA_USDT,0.06835,0.06835,0.068368,0.00005,4.0,0.00010000
2026-05-27T00:57:36+0000,phemex,MEGAUSDT,0.06829,0.06832,0.06838379,0.00005,4.0,0.00010000
2026-05-27T01:06:28+0000,gate,MEGA_USDT,0.06807,0.06807,0.068128,0.00005,4.0,0.00010000
2026-05-27T01:06:40+0000,phemex,MEGAUSDT,0.06804,0.06806,0.06810845,0.00005,4.0,0.00010000
2026-05-27T01:28:27+0000,gate,MEGA_USDT,0.0678,0.06788,0.067916,0.00005,4.0,0.00010000
2026-05-27T01:28:40+0000,phemex,MEGAUSDT,0.06786,0.06786,0.06791604,0.00005,4.0,0.00010000
2026-05-27T01:29:45+0000,gate,MEGA_USDT,0.0678,0.06786,0.0679,0.00005,4.0,0.00010000
2026-05-27T01:29:59+0000,phemex,MEGAUSDT,0.06784,0.06788,0.06788594,0.00005,4.0,0.00010000
2026-05-27T01:49:15+0000,gate,MEGA_USDT,0.06904,0.06904,0.069066,0.00005,4.0,0.00010000
2026-05-27T01:49:29+0000,phemex,MEGAUSDT,0.06899,0.069,0.06907066,0.00005,4.0,0.00010000
2026-05-27T01:50:34+0000,gate,MEGA_USDT,0.06923,0.06926,0.069292,0.00005,4.0,0.00010000
2026-05-27T01:50:48+0000,phemex,MEGAUSDT,0.06926,0.06926,0.06928091,0.00005,4.0,0.00010000
