timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,BTR_USDT,0.0292,0.0292,0.029194,0.0001,8.0,0.00010000
2026-05-16T00:03:30+0000,phemex,BTRUSDT,0.02912,0.02912,0.02921556,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,BTR_USDT,0.02889,0.02883,0.028831,0.0001,8.0,0.00010000
2026-05-16T01:25:26+0000,phemex,BTRUSDT,0.02873,0.02876,0.028868,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,BTR_USDT,0.02882,0.02881,0.028817,0.0001,8.0,0.00010000
2026-05-16T01:26:43+0000,phemex,BTRUSDT,0.02868,0.02873,0.028833,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,BTR_USDT,0.02877,0.02878,0.028802,0.0001,8.0,0.00010000
2026-05-16T01:34:34+0000,phemex,BTRUSDT,0.02868,0.02868,0.028799,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,BTR_USDT,0.0286,0.0286,0.028565,0.0001,8.0,0.00010000
2026-05-16T02:57:58+0000,phemex,BTRUSDT,0.02848,0.02851,0.02863778,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,BTR_USDT,0.0286,0.02858,0.028547,0.0001,8.0,0.00010000
2026-05-16T02:59:16+0000,phemex,BTRUSDT,0.0285,0.0285,0.02861444,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,BTR_USDT,0.02863,0.02857,0.028543,0.0001,8.0,0.00010000
2026-05-16T03:00:33+0000,phemex,BTRUSDT,0.02853,0.02854,0.02867489,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,BTR_USDT,0.02863,0.02859,0.028558,0.0001,8.0,0.00010000
2026-05-16T03:01:49+0000,phemex,BTRUSDT,0.02852,0.02853,0.02866333,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,BTR_USDT,0.02868,0.02864,0.028615,0.0001,8.0,0.00010000
2026-05-16T03:15:34+0000,phemex,BTRUSDT,0.02858,0.02858,0.02871556,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,BTR_USDT,0.02866,0.02863,0.028604,0.0001,8.0,0.00010000
2026-05-16T03:38:31+0000,phemex,BTRUSDT,0.02856,0.02856,0.02867667,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,BTR_USDT,0.02831,0.0283,0.028307,0.0001,8.0,0.00010000
2026-05-16T04:27:33+0000,phemex,BTRUSDT,0.0282,0.02821,0.028331,0.00005,4.0,0.00010000
