timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,4_USDT,0.008951,0.008948,0.008922,0.00005,4.0,0.00010000
2026-06-02T02:59:25+0000,phemex,4USDT,0.00894,0.00894,0.0089494,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,4_USDT,0.008937,0.008935,0.008912,0.000428,4.0,0.00085600
2026-06-02T04:03:27+0000,phemex,4USDT,0.00892,0.00894,0.0089406,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,4_USDT,0.008937,0.008937,0.00891,0.000432,4.0,0.00086400
2026-06-02T04:04:42+0000,phemex,4USDT,0.00893,0.00894,0.0089442,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,4_USDT,0.008953,0.008953,0.008935,0.000463,4.0,0.00092600
2026-06-02T04:05:58+0000,phemex,4USDT,0.00893,0.00896,0.0089606,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,4_USDT,0.008958,0.008958,0.008934,0.000287,4.0,0.00057400
2026-06-02T04:07:14+0000,phemex,4USDT,0.00893,0.00894,0.0089488,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,4_USDT,0.008922,0.008922,0.008906,0.000084,4.0,0.00016800
2026-06-02T04:09:41+0000,phemex,4USDT,0.00892,0.00892,0.008925,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,4_USDT,0.008904,0.008904,0.008898,0.00023,4.0,0.00046000
2026-06-02T05:31:32+0000,phemex,4USDT,0.00893,0.00893,0.0089294,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,4_USDT,0.008874,0.008874,0.008847,0.000668,4.0,0.00133600
2026-06-02T08:16:36+0000,phemex,4USDT,0.00886,0.00888,0.0088876,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,4_USDT,0.008849,0.008849,0.008824,0.000232,4.0,0.00046400
2026-06-02T10:25:08+0000,phemex,4USDT,0.00884,0.00884,0.0088472,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,4_USDT,0.008843,0.008843,0.00882,0.000232,4.0,0.00046400
2026-06-02T10:26:24+0000,phemex,4USDT,0.00884,0.00885,0.0088502,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,4_USDT,0.008843,0.008843,0.008826,0.00023,4.0,0.00046000
2026-06-02T10:27:40+0000,phemex,4USDT,0.00884,0.00885,0.0088596,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,4_USDT,0.008843,0.008843,0.008826,0.000234,4.0,0.00046800
2026-06-02T10:28:55+0000,phemex,4USDT,0.00886,0.00886,0.0088686,0.00005,4.0,0.00010000
