timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,ATH_USDT,0.006163,0.006167,0.006181,0.00005,4.0,0.00010000
2026-04-16T00:03:19+0000,phemex,ATHUSDT,0.006163,0.006172,0.0061814,0.0001,8.0,0.00010000
2026-04-16T00:04:27+0000,gate,ATH_USDT,0.006163,0.006163,0.006178,-0.000142,4.0,-0.00028400
2026-04-16T00:04:35+0000,phemex,ATHUSDT,0.006163,0.006171,0.0061808,0.0001,8.0,0.00010000
2026-04-16T00:27:21+0000,gate,ATH_USDT,0.006145,0.006145,0.006146,-0.000042,4.0,-0.00008400
2026-04-16T00:27:28+0000,phemex,ATHUSDT,0.006135,0.006135,0.0061454,-0.00022364,8.0,-0.00022364
2026-04-16T02:44:28+0000,gate,ATH_USDT,0.006181,0.006184,0.006193,0.00005,4.0,0.00010000
2026-04-16T02:44:36+0000,phemex,ATHUSDT,0.006186,0.006186,0.0061927,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,ATH_USDT,0.006187,0.006187,0.006195,0.00005,4.0,0.00010000
2026-04-16T02:45:50+0000,phemex,ATHUSDT,0.006192,0.006192,0.0061962,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,ATH_USDT,0.006187,0.006184,0.006184,0.00005,4.0,0.00010000
2026-04-16T02:47:03+0000,phemex,ATHUSDT,0.006163,0.006177,0.0061837,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,ATH_USDT,0.006187,0.006175,0.006175,0.00005,4.0,0.00010000
2026-04-16T02:48:17+0000,phemex,ATHUSDT,0.00616,0.00617,0.0061777,0.0001,8.0,0.00010000
2026-04-16T02:49:23+0000,gate,ATH_USDT,0.006187,0.006176,0.006176,0.00005,4.0,0.00010000
2026-04-16T02:49:31+0000,phemex,ATHUSDT,0.006164,0.006172,0.0061803,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,ATH_USDT,0.006164,0.006161,0.006174,0.00005,4.0,0.00010000
2026-04-16T03:03:18+0000,phemex,ATHUSDT,0.006171,0.006171,0.0061779,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,ATH_USDT,0.006164,0.006169,0.006182,0.00005,4.0,0.00010000
2026-04-16T03:04:32+0000,phemex,ATHUSDT,0.006178,0.006178,0.0061822,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,ATH_USDT,0.00619,0.006195,0.006206,0.00005,4.0,0.00010000
2026-04-16T03:13:33+0000,phemex,ATHUSDT,0.006198,0.006198,0.0062075,0.0001,8.0,0.00010000
2026-04-16T03:45:21+0000,gate,ATH_USDT,0.006214,0.006217,0.006231,0.00005,4.0,0.00010000
2026-04-16T03:45:27+0000,phemex,ATHUSDT,0.006217,0.006218,0.0062319,0.0000951,8.0,0.00009510
2026-04-16T03:54:25+0000,gate,ATH_USDT,0.006214,0.006214,0.006224,0.00005,4.0,0.00010000
2026-04-16T03:54:32+0000,phemex,ATHUSDT,0.006215,0.006215,0.0062262,0.00009821,8.0,0.00009821
2026-04-16T04:34:11+0000,gate,ATH_USDT,0.006179,0.006193,0.006205,0.00005,4.0,0.00010000
2026-04-16T04:34:17+0000,phemex,ATHUSDT,0.006196,0.006196,0.0062033,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,ATH_USDT,0.006195,0.006198,0.006209,0.00005,4.0,0.00010000
2026-04-16T04:35:31+0000,phemex,ATHUSDT,0.006202,0.006198,0.0062054,0.0001,8.0,0.00010000
2026-04-16T04:43:15+0000,gate,ATH_USDT,0.006201,0.006222,0.006228,0.00005,4.0,0.00010000
2026-04-16T04:43:23+0000,phemex,ATHUSDT,0.006226,0.006224,0.006225,0.0001,8.0,0.00010000
2026-04-16T04:44:30+0000,gate,ATH_USDT,0.00622,0.006224,0.006231,0.00005,4.0,0.00010000
