timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,HEMI_USDT,0.004997,0.004997,0.004994,0.00005,4.0,0.00010000
2026-06-10T01:56:45+0000,phemex,HEMIUSDT,0.005002,0.004999,0.00500022,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,HEMI_USDT,0.004987,0.004981,0.004981,0.00005,4.0,0.00010000
2026-06-10T03:49:02+0000,phemex,HEMIUSDT,0.004974,0.00497,0.00497067,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,HEMI_USDT,0.004987,0.004971,0.004971,0.00005,4.0,0.00010000
2026-06-10T03:50:19+0000,phemex,HEMIUSDT,0.004966,0.004968,0.00497,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,HEMI_USDT,0.004987,0.00497,0.00497,0.00005,4.0,0.00010000
2026-06-10T03:51:36+0000,phemex,HEMIUSDT,0.004967,0.004967,0.00496944,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,HEMI_USDT,0.004987,0.004978,0.004978,0.00005,4.0,0.00010000
2026-06-10T03:52:54+0000,phemex,HEMIUSDT,0.004964,0.004967,0.00496944,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,HEMI_USDT,0.004953,0.004959,0.004973,0.000026,4.0,0.00005200
2026-06-10T04:05:41+0000,phemex,HEMIUSDT,0.004957,0.004957,0.00495989,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,HEMI_USDT,0.004902,0.004932,0.004933,-0.000113,4.0,-0.00022600
2026-06-10T05:29:32+0000,phemex,HEMIUSDT,0.004937,0.00494,0.0049462,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,HEMI_USDT,0.004942,0.004942,0.004953,0.000014,4.0,0.00002800
2026-06-10T06:01:39+0000,phemex,HEMIUSDT,0.004933,0.004935,0.0049408,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,HEMI_USDT,0.005045,0.005055,0.005055,0.00005,4.0,0.00010000
2026-06-10T07:21:37+0000,phemex,HEMIUSDT,0.005053,0.00505,0.0050504,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,HEMI_USDT,0.004996,0.004987,0.004992,-0.000896,4.0,-0.00179200
2026-06-10T08:06:29+0000,phemex,HEMIUSDT,0.004994,0.004991,0.0049917,0.00005,4.0,0.00010000
2026-06-10T08:24:28+0000,gate,HEMI_USDT,0.004977,0.004977,0.004979,0.00005,4.0,0.00010000
2026-06-10T08:24:39+0000,phemex,HEMIUSDT,0.004974,0.004977,0.00498,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,HEMI_USDT,0.004958,0.004961,0.004961,0.000014,4.0,0.00002800
2026-06-10T09:35:29+0000,phemex,HEMIUSDT,0.004966,0.004966,0.00496767,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,HEMI_USDT,0.004958,0.004966,0.004971,0.00005,4.0,0.00010000
2026-06-10T10:02:31+0000,phemex,HEMIUSDT,0.004955,0.004965,0.00496944,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,HEMI_USDT,0.004958,0.004958,0.004965,0.00005,4.0,0.00010000
2026-06-10T10:03:50+0000,phemex,HEMIUSDT,0.004961,0.004955,0.00495922,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,HEMI_USDT,0.004958,0.00496,0.004968,0.00005,4.0,0.00010000
2026-06-10T10:05:09+0000,phemex,HEMIUSDT,0.004962,0.004963,0.00496811,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,HEMI_USDT,0.004958,0.004956,0.004956,0.00005,4.0,0.00010000
2026-06-10T10:06:27+0000,phemex,HEMIUSDT,0.004957,0.004951,0.00495089,0.00005,4.0,0.00010000
2026-06-10T11:03:20+0000,gate,HEMI_USDT,0.004953,0.004953,0.004959,0.00005,4.0,0.00010000
2026-06-10T11:03:30+0000,phemex,HEMIUSDT,0.004954,0.004954,0.00495822,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,HEMI_USDT,0.005136,0.005136,0.005136,0.00005,4.0,0.00010000
2026-06-10T15:36:48+0000,phemex,HEMIUSDT,0.005126,0.005136,0.0051377,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,HEMI_USDT,0.00513,0.005138,0.005138,0.00005,4.0,0.00010000
2026-06-10T15:38:06+0000,phemex,HEMIUSDT,0.005129,0.005135,0.0051368,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,HEMI_USDT,0.00513,0.005132,0.005136,0.00005,4.0,0.00010000
2026-06-10T15:39:23+0000,phemex,HEMIUSDT,0.005121,0.005124,0.0051287,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,HEMI_USDT,0.00514,0.005138,0.005138,0.00005,4.0,0.00010000
2026-06-10T15:40:39+0000,phemex,HEMIUSDT,0.00514,0.00514,0.0051403,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,HEMI_USDT,0.005136,0.005136,0.005136,0.00005,4.0,0.00010000
2026-06-10T15:41:57+0000,phemex,HEMIUSDT,0.005129,0.005129,0.005131,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,HEMI_USDT,0.005132,0.005136,0.005139,0.00005,4.0,0.00010000
2026-06-10T15:43:13+0000,phemex,HEMIUSDT,0.005129,0.005129,0.0051308,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,HEMI_USDT,0.005159,0.005156,0.005155,0.00005,4.0,0.00010000
2026-06-10T15:44:30+0000,phemex,HEMIUSDT,0.00516,0.005156,0.005156,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,HEMI_USDT,0.005159,0.005151,0.00515,0.00005,4.0,0.00010000
2026-06-10T15:45:48+0000,phemex,HEMIUSDT,0.005149,0.005149,0.0051496,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,HEMI_USDT,0.005171,0.005163,0.005158,0.00005,4.0,0.00010000
2026-06-10T15:47:05+0000,phemex,HEMIUSDT,0.005165,0.005165,0.0051672,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,HEMI_USDT,0.005171,0.005169,0.005163,0.00005,4.0,0.00010000
