timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,BABY_USDT,0.01359,0.01359,0.01361,-0.000081,4.0,-0.00016200
2026-06-04T01:22:27+0000,phemex,BABYUSDT,0.01355,0.01356,0.0135961,0.0001,8.0,0.00010000
2026-06-04T02:03:24+0000,gate,BABY_USDT,0.01309,0.0131,0.01311,-0.000156,4.0,-0.00031200
2026-06-04T02:03:31+0000,phemex,BABYUSDT,0.01307,0.01307,0.0131059,0.0001,8.0,0.00010000
2026-06-04T04:06:01+0000,gate,BABY_USDT,0.01353,0.01355,0.01356,0.00005,4.0,0.00010000
2026-06-04T04:06:10+0000,phemex,BABYUSDT,0.01355,0.01355,0.0135566,0.0001,8.0,0.00010000
2026-06-04T04:07:19+0000,gate,BABY_USDT,0.01353,0.01355,0.01356,0.00005,4.0,0.00010000
2026-06-04T04:07:28+0000,phemex,BABYUSDT,0.01355,0.01355,0.0135575,0.0001,8.0,0.00010000
2026-06-04T04:08:37+0000,gate,BABY_USDT,0.01353,0.01354,0.01355,0.00005,4.0,0.00010000
2026-06-04T04:08:46+0000,phemex,BABYUSDT,0.01352,0.01352,0.013547,0.0001,8.0,0.00010000
2026-06-04T04:09:54+0000,gate,BABY_USDT,0.01352,0.01353,0.01354,0.00005,4.0,0.00010000
2026-06-04T04:10:02+0000,phemex,BABYUSDT,0.01351,0.01351,0.0135374,0.0001,8.0,0.00010000
2026-06-04T04:12:23+0000,gate,BABY_USDT,0.01354,0.01354,0.01355,0.00005,4.0,0.00010000
2026-06-04T04:12:30+0000,phemex,BABYUSDT,0.01353,0.01355,0.0135558,0.0001,8.0,0.00010000
2026-06-04T04:13:38+0000,gate,BABY_USDT,0.01354,0.01354,0.01355,0.00005,4.0,0.00010000
2026-06-04T04:13:47+0000,phemex,BABYUSDT,0.01357,0.01356,0.0135605,0.0001,8.0,0.00010000
2026-06-04T06:25:26+0000,gate,BABY_USDT,0.01341,0.01345,0.01347,-0.000065,4.0,-0.00013000
2026-06-04T06:25:34+0000,phemex,BABYUSDT,0.01345,0.01345,0.0134803,0.0001,8.0,0.00010000
