timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,ORCA_USDT,0.998,0.998,1.05866,-0.02,8.0,-0.02000000
2026-02-17T02:10:24+0000,phemex,ORCAUSDT,0.993,0.994,1.05862167,-0.02,4.0,-0.04000000
2026-02-17T02:11:31+0000,gate,ORCA_USDT,0.992,0.995,1.0577,-0.02,8.0,-0.02000000
2026-02-17T02:11:37+0000,phemex,ORCAUSDT,0.99,0.99,1.05372158,-0.02,4.0,-0.04000000
2026-02-17T02:12:44+0000,gate,ORCA_USDT,0.999,0.999,1.05882,-0.02,8.0,-0.02000000
2026-02-17T02:12:50+0000,phemex,ORCAUSDT,0.997,0.997,1.05885176,-0.02,4.0,-0.04000000
2026-02-17T02:13:57+0000,gate,ORCA_USDT,0.997,0.997,1.05903,-0.02,8.0,-0.02000000
2026-02-17T02:14:03+0000,phemex,ORCAUSDT,0.993,0.993,1.0546116,-0.02,4.0,-0.04000000
2026-02-17T02:16:20+0000,gate,ORCA_USDT,0.985,0.985,1.04274,-0.02,8.0,-0.02000000
2026-02-17T02:16:27+0000,phemex,ORCAUSDT,0.985,0.985,1.03859116,-0.02,4.0,-0.04000000
2026-02-17T02:40:20+0000,gate,ORCA_USDT,0.986,0.986,1.03995,-0.02,8.0,-0.02000000
2026-02-17T02:40:26+0000,phemex,ORCAUSDT,0.99,0.99,1.04411134,-0.02,4.0,-0.04000000
2026-02-17T02:48:12+0000,gate,ORCA_USDT,0.983,0.983,1.03458,-0.02,8.0,-0.02000000
2026-02-17T02:48:18+0000,phemex,ORCAUSDT,0.982,0.982,1.03467108,-0.02,4.0,-0.04000000
2026-02-17T02:49:25+0000,gate,ORCA_USDT,0.98,0.98,1.03239,-0.02,8.0,-0.02000000
2026-02-17T02:49:31+0000,phemex,ORCAUSDT,0.979,0.979,1.03145086,-0.02,4.0,-0.04000000
2026-02-17T02:57:22+0000,gate,ORCA_USDT,0.99,0.99,1.03817,-0.02,8.0,-0.02000000
2026-02-17T02:57:28+0000,phemex,ORCAUSDT,0.994,0.994,1.03743117,-0.02,4.0,-0.04000000
2026-02-17T03:07:30+0000,gate,ORCA_USDT,0.979,0.979,1.02502,-0.02,8.0,-0.02000000
2026-02-17T03:07:36+0000,phemex,ORCAUSDT,0.986,0.986,1.02885095,-0.02,4.0,-0.04000000
2026-02-17T03:29:08+0000,gate,ORCA_USDT,0.972,0.975,1.02066,-0.02,8.0,-0.02000000
2026-02-17T03:29:15+0000,phemex,ORCAUSDT,0.987,0.987,1.01690046,-0.02,4.0,-0.04000000
2026-02-17T03:30:21+0000,gate,ORCA_USDT,0.975,0.975,1.01866,-0.02,8.0,-0.02000000
