timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,RECALL_USDT,0.03596,0.03596,0.03604,0.00005,4.0,0.00010000
2026-06-18T04:03:35+0000,phemex,RECALLUSDT,0.03583,0.03589,0.03589444,0.00005,4.0,0.00010000
2026-06-18T04:04:41+0000,gate,RECALL_USDT,0.03596,0.03591,0.03591,0.00005,4.0,0.00010000
2026-06-18T04:04:53+0000,phemex,RECALLUSDT,0.03592,0.03593,0.0359375,0.00005,4.0,0.00010000
2026-06-18T04:05:59+0000,gate,RECALL_USDT,0.03596,0.0359,0.0359,0.00005,4.0,0.00010000
2026-06-18T04:06:12+0000,phemex,RECALLUSDT,0.0359,0.0359,0.03591,0.00005,4.0,0.00010000
2026-06-18T04:07:18+0000,gate,RECALL_USDT,0.03585,0.03585,0.03586,0.00005,4.0,0.00010000
2026-06-18T04:07:30+0000,phemex,RECALLUSDT,0.03576,0.03581,0.0358225,0.00005,4.0,0.00010000
2026-06-18T04:22:21+0000,gate,RECALL_USDT,0.03574,0.03556,0.03558,0.00005,4.0,0.00010000
2026-06-18T04:22:31+0000,phemex,RECALLUSDT,0.03558,0.03562,0.0356525,0.00005,4.0,0.00010000
2026-06-18T04:23:37+0000,gate,RECALL_USDT,0.03574,0.03565,0.03565,0.00005,4.0,0.00010000
2026-06-18T04:23:49+0000,phemex,RECALLUSDT,0.03566,0.03563,0.0356295,0.00005,4.0,0.00010000
2026-06-18T10:22:00+0000,gate,RECALL_USDT,0.03466,0.03469,0.0347,0.00005,4.0,0.00010000
2026-06-18T10:22:11+0000,phemex,RECALLUSDT,0.03471,0.03468,0.0346805,0.00005,4.0,0.00010000
2026-06-18T10:23:16+0000,gate,RECALL_USDT,0.03466,0.03467,0.03468,0.00005,4.0,0.00010000
2026-06-18T10:23:26+0000,phemex,RECALLUSDT,0.0347,0.03469,0.0346965,0.00005,4.0,0.00010000
2026-06-18T10:24:31+0000,gate,RECALL_USDT,0.03466,0.03466,0.03468,0.00005,4.0,0.00010000
2026-06-18T10:24:41+0000,phemex,RECALLUSDT,0.03472,0.0347,0.0347015,0.00005,4.0,0.00010000
2026-06-18T10:25:45+0000,gate,RECALL_USDT,0.03462,0.03463,0.03465,0.00005,4.0,0.00010000
2026-06-18T10:25:56+0000,phemex,RECALLUSDT,0.03465,0.03464,0.034643,0.00005,4.0,0.00010000
2026-06-18T10:29:27+0000,gate,RECALL_USDT,0.03471,0.03471,0.03473,0.00005,4.0,0.00010000
2026-06-18T10:29:36+0000,phemex,RECALLUSDT,0.0348,0.03478,0.0347845,0.00005,4.0,0.00010000
2026-06-18T15:27:03+0000,gate,RECALL_USDT,0.03372,0.03372,0.03372,0.00005,4.0,0.00010000
2026-06-18T15:27:14+0000,phemex,RECALLUSDT,0.03366,0.03373,0.03373,0.00005,4.0,0.00010000
2026-06-18T15:28:18+0000,gate,RECALL_USDT,0.03367,0.03368,0.03372,0.00005,4.0,0.00010000
2026-06-18T15:28:29+0000,phemex,RECALLUSDT,0.03368,0.03368,0.0336885,0.00005,4.0,0.00010000
2026-06-18T15:29:33+0000,gate,RECALL_USDT,0.03354,0.03356,0.03361,0.00005,4.0,0.00010000
2026-06-18T15:29:44+0000,phemex,RECALLUSDT,0.03362,0.03357,0.0335765,0.00005,4.0,0.00010000
2026-06-18T15:30:49+0000,gate,RECALL_USDT,0.03354,0.0336,0.03365,0.00005,4.0,0.00010000
2026-06-18T15:30:59+0000,phemex,RECALLUSDT,0.03375,0.03372,0.0337235,0.00005,4.0,0.00010000
2026-06-18T20:26:54+0000,gate,RECALL_USDT,0.0331,0.03313,0.03313,0.00005,4.0,0.00010000
2026-06-18T20:27:06+0000,phemex,RECALLUSDT,0.03312,0.03314,0.0331425,0.00005,4.0,0.00010000
2026-06-18T20:28:12+0000,gate,RECALL_USDT,0.03311,0.03311,0.03311,0.00005,4.0,0.00010000
2026-06-18T20:28:24+0000,phemex,RECALLUSDT,0.03313,0.03314,0.033143,0.00005,4.0,0.00010000
2026-06-18T20:29:34+0000,gate,RECALL_USDT,0.03311,0.03312,0.03312,0.00005,4.0,0.00010000
2026-06-18T20:29:47+0000,phemex,RECALLUSDT,0.0331,0.03313,0.033129,0.00005,4.0,0.00010000
2026-06-18T20:30:52+0000,gate,RECALL_USDT,0.03307,0.0331,0.0331,0.00005,4.0,0.00010000
2026-06-18T20:31:04+0000,phemex,RECALLUSDT,0.03311,0.03313,0.0331375,0.00005,4.0,0.00010000
