timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,LDO_USDT,0.2907,0.2907,0.29078,0.0001,8.0,0.00010000
2026-06-17T04:12:22+0000,phemex,LDOUSDT,0.2902,0.2903,0.29059686,0.0001,8.0,0.00010000
2026-06-17T04:13:38+0000,gate,LDO_USDT,0.2893,0.2895,0.28986,0.0001,8.0,0.00010000
2026-06-17T04:13:41+0000,phemex,LDOUSDT,0.289,0.2892,0.28958751,0.0001,8.0,0.00010000
2026-06-17T04:14:56+0000,gate,LDO_USDT,0.2895,0.2896,0.28998,0.0001,8.0,0.00010000
2026-06-17T04:14:58+0000,phemex,LDOUSDT,0.2895,0.2895,0.28972677,0.0001,8.0,0.00010000
2026-06-17T04:16:13+0000,gate,LDO_USDT,0.2888,0.2888,0.28914,0.0001,8.0,0.00010000
2026-06-17T04:16:15+0000,phemex,LDOUSDT,0.2888,0.2889,0.28918185,0.0001,8.0,0.00010000
2026-06-17T10:58:15+0000,gate,LDO_USDT,0.2897,0.2897,0.28988,0.000004,8.0,0.00000400
2026-06-17T10:58:17+0000,phemex,LDOUSDT,0.2895,0.2896,0.28980901,0.0001,8.0,0.00010000
2026-06-17T10:59:33+0000,gate,LDO_USDT,0.2897,0.2896,0.28966,0.000003,8.0,0.00000300
2026-06-17T10:59:35+0000,phemex,LDOUSDT,0.2893,0.2894,0.28960901,0.0001,8.0,0.00010000
2026-06-17T11:00:53+0000,gate,LDO_USDT,0.2894,0.2897,0.28996,0.000006,8.0,0.00000600
2026-06-17T11:00:55+0000,phemex,LDOUSDT,0.2897,0.2897,0.28986415,0.0001,8.0,0.00010000
2026-06-17T11:02:10+0000,gate,LDO_USDT,0.288,0.288,0.28834,-0.000009,8.0,-0.00000900
2026-06-17T11:02:12+0000,phemex,LDOUSDT,0.2882,0.2881,0.28811153,0.0001,8.0,0.00010000
