timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,HYPER_USDT,0.0896,0.0895,0.08957,0,4.0,0.00000000
2026-05-30T03:30:21+0000,phemex,HYPERUSDT,0.0894,0.0894,0.08954,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,HYPER_USDT,0.0896,0.0894,0.0895,-0.000006,4.0,-0.00001200
2026-05-30T03:31:40+0000,phemex,HYPERUSDT,0.0893,0.0893,0.08951,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,HYPER_USDT,0.0896,0.0894,0.08944,-0.000009,4.0,-0.00001800
2026-05-30T03:32:58+0000,phemex,HYPERUSDT,0.0891,0.0891,0.08939,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,HYPER_USDT,0.0896,0.0894,0.08945,-0.000024,4.0,-0.00004800
2026-05-30T03:34:16+0000,phemex,HYPERUSDT,0.0891,0.0892,0.08945,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,HYPER_USDT,0.0891,0.0891,0.08921,-0.000025,4.0,-0.00005000
2026-05-30T03:36:50+0000,phemex,HYPERUSDT,0.089,0.089,0.089279,0.00005,4.0,0.00010000
2026-05-30T03:57:21+0000,gate,HYPER_USDT,0.0895,0.0894,0.08949,0.000008,4.0,0.00001600
2026-05-30T03:57:30+0000,phemex,HYPERUSDT,0.0894,0.0894,0.08958889,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,HYPER_USDT,0.0895,0.0895,0.0895,0.00001,4.0,0.00002000
2026-05-30T03:58:48+0000,phemex,HYPERUSDT,0.0894,0.0894,0.08958889,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,HYPER_USDT,0.0894,0.0894,0.08949,0.00005,4.0,0.00010000
2026-05-30T04:11:38+0000,phemex,HYPERUSDT,0.0894,0.0894,0.089615,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,HYPER_USDT,0.0896,0.0895,0.08946,-0.000046,4.0,-0.00009200
2026-05-30T04:51:43+0000,phemex,HYPERUSDT,0.0895,0.0895,0.089544,0.00005,4.0,0.00010000
2026-05-30T05:22:34+0000,gate,HYPER_USDT,0.0902,0.0902,0.09021,0.000034,4.0,0.00006800
2026-05-30T05:22:44+0000,phemex,HYPERUSDT,0.0902,0.0902,0.090276,0.00005,4.0,0.00010000
2026-05-30T05:30:26+0000,gate,HYPER_USDT,0.0902,0.0902,0.09024,0.00005,4.0,0.00010000
2026-05-30T05:30:35+0000,phemex,HYPERUSDT,0.0901,0.0901,0.090236,0.00005,4.0,0.00010000
2026-05-30T05:44:30+0000,gate,HYPER_USDT,0.0902,0.0901,0.09018,0.00005,4.0,0.00010000
2026-05-30T05:44:38+0000,phemex,HYPERUSDT,0.0901,0.0901,0.09014667,0.00005,4.0,0.00010000
2026-05-30T06:01:20+0000,gate,HYPER_USDT,0.0902,0.0902,0.09028,0.00005,4.0,0.00010000
2026-05-30T06:01:29+0000,phemex,HYPERUSDT,0.0901,0.0901,0.09026444,0.00005,4.0,0.00010000
2026-05-30T06:15:25+0000,gate,HYPER_USDT,0.0901,0.0901,0.09011,-0.00004,4.0,-0.00008000
2026-05-30T06:15:34+0000,phemex,HYPERUSDT,0.09,0.09,0.090094,0.00005,4.0,0.00010000
2026-05-30T06:33:31+0000,gate,HYPER_USDT,0.0903,0.0904,0.09049,-0.000009,4.0,-0.00001800
2026-05-30T06:33:40+0000,phemex,HYPERUSDT,0.0904,0.0904,0.090508,0.00005,4.0,0.00010000
2026-05-30T06:46:17+0000,gate,HYPER_USDT,0.0903,0.0903,0.09035,-0.000015,4.0,-0.00003000
2026-05-30T06:46:27+0000,phemex,HYPERUSDT,0.0901,0.0901,0.090386,0.00005,4.0,0.00010000
2026-05-30T07:13:31+0000,gate,HYPER_USDT,0.0899,0.0901,0.09014,-0.000028,4.0,-0.00005600
2026-05-30T07:13:40+0000,phemex,HYPERUSDT,0.0901,0.0901,0.09022222,0.00005,4.0,0.00010000
2026-05-30T07:44:28+0000,gate,HYPER_USDT,0.0896,0.0896,0.08968,-0.0001,4.0,-0.00020000
2026-05-30T07:44:38+0000,phemex,HYPERUSDT,0.0895,0.0895,0.089629,0.00005,4.0,0.00010000
2026-05-30T07:58:35+0000,gate,HYPER_USDT,0.0896,0.0895,0.08957,-0.000084,4.0,-0.00016800
2026-05-30T07:58:44+0000,phemex,HYPERUSDT,0.0894,0.0894,0.08952222,0.00005,4.0,0.00010000
