timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,ME_USDT,0.1,0.1,0.100034,0.0001,8.0,0.00010000
2026-04-04T02:13:10+0000,phemex,MEUSDT,0.0998,0.0998,0.100034,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,ME_USDT,0.1,0.1,0.100016,0.0001,8.0,0.00010000
2026-04-04T02:14:24+0000,phemex,MEUSDT,0.0998,0.0998,0.100034,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,ME_USDT,0.1,0.1,0.100016,0.0001,8.0,0.00010000
2026-04-04T02:15:38+0000,phemex,MEUSDT,0.0998,0.0998,0.100034,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,ME_USDT,0.1,0.1,0.100008,0.0001,8.0,0.00010000
2026-04-04T02:16:53+0000,phemex,MEUSDT,0.0998,0.0998,0.100034,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,ME_USDT,0.1,0.1,0.100008,0.0001,8.0,0.00010000
2026-04-04T02:20:32+0000,phemex,MEUSDT,0.1002,0.1,0.100034,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,ME_USDT,0.1,0.1,0.100045,0.0001,8.0,0.00010000
2026-04-04T02:29:28+0000,phemex,MEUSDT,0.1,0.1,0.1001,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,ME_USDT,0.1,0.1,0.100051,0.0001,8.0,0.00010000
2026-04-04T02:43:19+0000,phemex,MEUSDT,0.1,0.1,0.10010889,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,ME_USDT,0.0997,0.0998,0.099946,0.0001,8.0,0.00010000
2026-04-04T03:01:25+0000,phemex,MEUSDT,0.0996,0.0997,0.099928,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,ME_USDT,0.0997,0.0997,0.099865,0.0001,8.0,0.00010000
2026-04-04T03:02:39+0000,phemex,MEUSDT,0.0995,0.0996,0.09981,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,ME_USDT,0.0999,0.0999,0.099956,0.0001,8.0,0.00010000
2026-04-04T03:10:28+0000,phemex,MEUSDT,0.0999,0.0999,0.1,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,ME_USDT,0.0999,0.0999,0.09992,0.0001,8.0,0.00010000
2026-04-04T03:42:24+0000,phemex,MEUSDT,0.0998,0.0998,0.0999,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,ME_USDT,0.0999,0.0999,0.09992,0.0001,8.0,0.00010000
2026-04-04T03:43:38+0000,phemex,MEUSDT,0.0998,0.0998,0.0999,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,ME_USDT,0.0999,0.0999,0.099924,0.0001,8.0,0.00010000
2026-04-04T03:52:40+0000,phemex,MEUSDT,0.0998,0.0998,0.0999,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,ME_USDT,0.0996,0.0996,0.099752,0.0001,8.0,0.00010000
2026-04-04T04:14:21+0000,phemex,MEUSDT,0.0996,0.0995,0.09953111,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,ME_USDT,0.0995,0.0995,0.099708,0.0001,8.0,0.00010000
2026-04-04T04:15:35+0000,phemex,MEUSDT,0.0996,0.0995,0.09950667,0.00005,4.0,0.00010000
2026-04-04T04:23:21+0000,gate,ME_USDT,0.0995,0.0995,0.099683,0.0001,8.0,0.00010000
2026-04-04T04:23:27+0000,phemex,MEUSDT,0.0995,0.0995,0.099602,0.00005,4.0,0.00010000
2026-04-04T04:55:15+0000,gate,ME_USDT,0.0995,0.0995,0.099571,0.0001,8.0,0.00010000
2026-04-04T04:55:21+0000,phemex,MEUSDT,0.0995,0.0995,0.099605,0.00005,4.0,0.00010000
2026-04-04T04:56:28+0000,gate,ME_USDT,0.0995,0.0995,0.099569,0.0001,8.0,0.00010000
2026-04-04T04:56:35+0000,phemex,MEUSDT,0.0994,0.0994,0.099605,0.00005,4.0,0.00010000
2026-04-04T05:27:13+0000,gate,ME_USDT,0.0996,0.0996,0.099646,0.0001,8.0,0.00010000
2026-04-04T05:27:20+0000,phemex,MEUSDT,0.0995,0.0995,0.099672,0.00005,4.0,0.00010000
2026-04-04T05:36:17+0000,gate,ME_USDT,0.0996,0.0996,0.09969,0.0001,8.0,0.00010000
2026-04-04T05:36:25+0000,phemex,MEUSDT,0.0996,0.0996,0.099692,0.00005,4.0,0.00010000
2026-04-04T05:45:22+0000,gate,ME_USDT,0.0996,0.0996,0.09962,0.0001,8.0,0.00010000
2026-04-04T05:45:28+0000,phemex,MEUSDT,0.0995,0.0995,0.09954889,0.00005,4.0,0.00010000
2026-04-04T05:54:24+0000,gate,ME_USDT,0.0996,0.0995,0.09956,0.0001,8.0,0.00010000
2026-04-04T05:54:31+0000,phemex,MEUSDT,0.0994,0.0994,0.09955556,0.00005,4.0,0.00010000
2026-04-04T06:17:26+0000,gate,ME_USDT,0.0996,0.0995,0.099584,0.0001,8.0,0.00010000
2026-04-04T06:17:32+0000,phemex,MEUSDT,0.0995,0.0995,0.099576,0.00005,4.0,0.00010000
2026-04-04T06:35:33+0000,gate,ME_USDT,0.0996,0.0996,0.099642,0.0001,8.0,0.00010000
2026-04-04T06:35:40+0000,phemex,MEUSDT,0.0996,0.0996,0.099618,0.00005,4.0,0.00010000
2026-04-04T06:58:26+0000,gate,ME_USDT,0.0998,0.0998,0.099862,0.0001,8.0,0.00010000
2026-04-04T06:58:33+0000,phemex,MEUSDT,0.0998,0.0998,0.09989,0.00005,4.0,0.00010000
2026-04-04T07:06:17+0000,gate,ME_USDT,0.0998,0.0998,0.099854,0.0001,8.0,0.00010000
2026-04-04T07:06:24+0000,phemex,MEUSDT,0.0996,0.0997,0.09985,0.00005,4.0,0.00010000
2026-04-04T07:07:32+0000,gate,ME_USDT,0.0998,0.0997,0.099787,0.0001,8.0,0.00010000
2026-04-04T07:07:38+0000,phemex,MEUSDT,0.0997,0.0997,0.09974667,0.00005,4.0,0.00010000
2026-04-04T07:29:12+0000,gate,ME_USDT,0.0997,0.0998,0.09981,0.0001,8.0,0.00010000
2026-04-04T07:29:19+0000,phemex,MEUSDT,0.0997,0.0997,0.09988,0.00005,4.0,0.00010000
2026-04-04T07:30:27+0000,gate,ME_USDT,0.0997,0.0998,0.099814,0.0001,8.0,0.00010000
2026-04-04T07:30:33+0000,phemex,MEUSDT,0.0997,0.0997,0.0999,0.00005,4.0,0.00010000
2026-04-04T07:47:22+0000,gate,ME_USDT,0.0997,0.0997,0.09975,0.0001,8.0,0.00010000
2026-04-04T07:47:28+0000,phemex,MEUSDT,0.0996,0.0996,0.09972667,0.00005,4.0,0.00010000
2026-04-04T08:10:11+0000,gate,ME_USDT,0.0997,0.0996,0.099635,0.0001,8.0,0.00010000
2026-04-04T08:10:17+0000,phemex,MEUSDT,0.0995,0.0995,0.099602,0.00005,4.0,0.00010000
2026-04-04T08:11:25+0000,gate,ME_USDT,0.0997,0.0996,0.099635,0.0001,8.0,0.00010000
2026-04-04T08:11:36+0000,phemex,MEUSDT,0.0995,0.0995,0.099602,0.00005,4.0,0.00010000
2026-04-04T12:58:15+0000,gate,ME_USDT,0.0994,0.0994,0.099444,0.0001,8.0,0.00010000
2026-04-04T12:58:22+0000,phemex,MEUSDT,0.0993,0.0993,0.099386,0.00005,4.0,0.00010000
2026-04-04T12:59:31+0000,gate,ME_USDT,0.0994,0.0994,0.099432,0.0001,8.0,0.00010000
2026-04-04T12:59:39+0000,phemex,MEUSDT,0.0993,0.0993,0.099386,0.00005,4.0,0.00010000
2026-04-04T13:00:48+0000,gate,ME_USDT,0.0994,0.0994,0.099448,0.0001,8.0,0.00010000
2026-04-04T13:00:56+0000,phemex,MEUSDT,0.0992,0.0992,0.099398,0.00005,4.0,0.00010000
2026-04-04T13:02:05+0000,gate,ME_USDT,0.0994,0.0994,0.099407,0.0001,8.0,0.00010000
2026-04-04T13:02:13+0000,phemex,MEUSDT,0.0993,0.0993,0.099388,0.00005,4.0,0.00010000
2026-04-04T13:03:23+0000,gate,ME_USDT,0.0994,0.0993,0.099357,0.0001,8.0,0.00010000
2026-04-04T13:03:30+0000,phemex,MEUSDT,0.0993,0.0993,0.099388,0.00005,4.0,0.00010000
2026-04-04T13:04:39+0000,gate,ME_USDT,0.0994,0.0993,0.099357,0.0001,8.0,0.00010000
2026-04-04T13:04:46+0000,phemex,MEUSDT,0.0992,0.0992,0.099388,0.00005,4.0,0.00010000
2026-04-04T13:08:22+0000,gate,ME_USDT,0.0994,0.0992,0.099294,0.0001,8.0,0.00010000
