timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,IBM_USDT,296.29,296.15,295.988,0.0001,8.0,0.00010000
2026-06-05T01:11:29+0000,phemex,IBMUSDT,295.42,295.83,295.832,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,IBM_USDT,297.12,297.12,297.082,0.0001,8.0,0.00010000
2026-06-05T03:52:40+0000,phemex,IBMUSDT,297.31,297.12,297.126,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,IBM_USDT,297.12,297.12,297.044,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,IBMUSDT,297.31,297.19,297.1945,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,IBM_USDT,297.12,297.12,297.106,0.0001,8.0,0.00010000
2026-06-05T03:55:15+0000,phemex,IBMUSDT,297.05,297.12,297.1525,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,IBM_USDT,297.12,297.15,297.138,0.0001,8.0,0.00010000
2026-06-05T03:56:32+0000,phemex,IBMUSDT,297.05,297.13,297.153,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,IBM_USDT,297.2,297.22,297.21,0.0001,8.0,0.00010000
2026-06-05T04:10:38+0000,phemex,IBMUSDT,296.87,297.18,297.2245,0,8.0,0.00000000
