timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,MTL_USDT,0.2651,0.2651,0.266,0.000032,8.0,0.00003200
2026-03-28T00:16:27+0000,phemex,MTLUSDT,0.2652,0.2652,0.26588125,-0.00080835,8.0,-0.00080835
2026-03-28T00:25:32+0000,gate,MTL_USDT,0.2638,0.2641,0.2647,0.0001,8.0,0.00010000
2026-03-28T00:25:33+0000,phemex,MTLUSDT,0.2646,0.2646,0.26488,-0.00030099,8.0,-0.00030099
2026-03-28T00:34:31+0000,gate,MTL_USDT,0.2636,0.2647,0.265,0.0001,8.0,0.00010000
2026-03-28T00:34:33+0000,phemex,MTLUSDT,0.2648,0.2653,0.26574444,0.00006249,8.0,0.00006249
2026-03-28T00:43:32+0000,gate,MTL_USDT,0.2636,0.2642,0.2651,0.0001,8.0,0.00010000
2026-03-28T00:43:33+0000,phemex,MTLUSDT,0.2648,0.2648,0.26505,-0.000365,8.0,-0.00036500
2026-03-28T02:12:58+0000,gate,MTL_USDT,0.2636,0.2647,0.2649,0.0001,8.0,0.00010000
2026-03-28T02:13:04+0000,phemex,MTLUSDT,0.2646,0.2648,0.2649875,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,MTL_USDT,0.2636,0.2639,0.2643,0.0001,8.0,0.00010000
2026-03-28T02:14:21+0000,phemex,MTLUSDT,0.2645,0.2647,0.2648625,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,MTL_USDT,0.2636,0.2638,0.2643,0.0001,8.0,0.00010000
2026-03-28T02:15:39+0000,phemex,MTLUSDT,0.2645,0.2647,0.2648625,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,MTL_USDT,0.2642,0.2642,0.2643,0.0001,8.0,0.00010000
2026-03-28T02:16:56+0000,phemex,MTLUSDT,0.2643,0.2646,0.2648375,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,MTL_USDT,0.2642,0.2642,0.2643,0.0001,8.0,0.00010000
2026-03-28T02:19:29+0000,phemex,MTLUSDT,0.2638,0.2644,0.264775,0.0001,8.0,0.00010000
2026-03-28T02:23:38+0000,gate,MTL_USDT,0.2642,0.2639,0.2639,0.0001,8.0,0.00010000
2026-03-28T02:23:40+0000,phemex,MTLUSDT,0.2636,0.2636,0.26394375,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,MTL_USDT,0.2642,0.2641,0.2641,0.0001,8.0,0.00010000
2026-03-28T02:32:35+0000,phemex,MTLUSDT,0.2636,0.2636,0.26393889,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,MTL_USDT,0.2642,0.2639,0.2639,0.0001,8.0,0.00010000
2026-03-28T02:44:20+0000,phemex,MTLUSDT,0.2642,0.2639,0.26394,0.0001,8.0,0.00010000
2026-03-28T02:44:39+0000,gate,MTL_USDT,0.2642,0.2639,0.2639,0.0001,8.0,0.00010000
2026-03-28T02:44:40+0000,phemex,MTLUSDT,0.2642,0.2639,0.26394,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,MTL_USDT,0.2637,0.2637,0.2639,0.0001,8.0,0.00010000
2026-03-28T03:01:30+0000,phemex,MTLUSDT,0.2642,0.2639,0.26393333,0.0001,8.0,0.00010000
2026-03-28T03:05:38+0000,gate,MTL_USDT,0.2637,0.2642,0.2645,0.0001,8.0,0.00010000
2026-03-28T03:05:40+0000,phemex,MTLUSDT,0.2639,0.2641,0.26433333,0.0001,8.0,0.00010000
