timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ALICE_USDT,0.1478,0.1474,0.1474,0.0001,8.0,0.00010000
2026-05-02T02:46:21+0000,phemex,ALICEUSDT,0.1471,0.1471,0.1473,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,ALICE_USDT,0.1473,0.1474,0.1474,0.0001,8.0,0.00010000
2026-05-02T02:47:37+0000,phemex,ALICEUSDT,0.147,0.147,0.1473,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,ALICE_USDT,0.1473,0.1474,0.1474,0.0001,8.0,0.00010000
2026-05-02T02:48:53+0000,phemex,ALICEUSDT,0.147,0.147,0.1473,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,ALICE_USDT,0.1473,0.1474,0.1474,0.0001,8.0,0.00010000
2026-05-02T02:50:08+0000,phemex,ALICEUSDT,0.147,0.1471,0.1473,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,ALICE_USDT,0.1471,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T02:52:41+0000,phemex,ALICEUSDT,0.1467,0.1467,0.14699306,0.0001,8.0,0.00010000
2026-05-02T02:56:41+0000,gate,ALICE_USDT,0.1472,0.1472,0.1472,0.0001,8.0,0.00010000
2026-05-02T02:56:42+0000,phemex,ALICEUSDT,0.1468,0.147,0.14719306,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,ALICE_USDT,0.1469,0.147,0.147,0.0001,8.0,0.00010000
2026-05-02T03:15:29+0000,phemex,ALICEUSDT,0.1467,0.1467,0.1469,0.0001,8.0,0.00010000
2026-05-02T03:33:26+0000,gate,ALICE_USDT,0.1475,0.1475,0.1475,0.0001,8.0,0.00010000
2026-05-02T03:33:28+0000,phemex,ALICEUSDT,0.1472,0.1472,0.14739744,0.0001,8.0,0.00010000
2026-05-02T05:27:24+0000,gate,ALICE_USDT,0.1474,0.1477,0.1477,0.0001,8.0,0.00010000
2026-05-02T05:27:26+0000,phemex,ALICEUSDT,0.1476,0.1476,0.14759786,0.0001,8.0,0.00010000
2026-05-02T06:40:27+0000,gate,ALICE_USDT,0.1463,0.1464,0.1464,0.0001,8.0,0.00010000
2026-05-02T06:40:29+0000,phemex,ALICEUSDT,0.1463,0.1463,0.14640282,0.0001,8.0,0.00010000
2026-05-02T07:46:11+0000,gate,ALICE_USDT,0.1474,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T07:46:13+0000,phemex,ALICEUSDT,0.1468,0.1471,0.14729436,0.0001,8.0,0.00010000
2026-05-02T07:47:27+0000,gate,ALICE_USDT,0.1474,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T07:47:29+0000,phemex,ALICEUSDT,0.1467,0.147,0.14729436,0.0001,8.0,0.00010000
2026-05-02T07:48:45+0000,gate,ALICE_USDT,0.1474,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T07:48:47+0000,phemex,ALICEUSDT,0.147,0.147,0.14719718,0.0001,8.0,0.00010000
2026-05-02T07:50:02+0000,gate,ALICE_USDT,0.1474,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T07:50:04+0000,phemex,ALICEUSDT,0.1471,0.1471,0.14709974,0.0001,8.0,0.00010000
2026-05-02T07:51:18+0000,gate,ALICE_USDT,0.1474,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T07:51:20+0000,phemex,ALICEUSDT,0.147,0.147,0.14709897,0.0001,8.0,0.00010000
2026-05-02T07:52:35+0000,gate,ALICE_USDT,0.1474,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T07:52:37+0000,phemex,ALICEUSDT,0.1468,0.1468,0.14709897,0.0001,8.0,0.00010000
2026-05-02T07:56:24+0000,gate,ALICE_USDT,0.1474,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T07:56:25+0000,phemex,ALICEUSDT,0.1468,0.1468,0.14709897,0.0001,8.0,0.00010000
2026-05-02T07:56:46+0000,gate,ALICE_USDT,0.1474,0.1471,0.1471,0.0001,8.0,0.00010000
2026-05-02T07:56:48+0000,phemex,ALICEUSDT,0.1472,0.1471,0.14719795,0.0001,8.0,0.00010000
2026-05-02T08:05:33+0000,gate,ALICE_USDT,0.1474,0.147,0.147,0.0001,8.0,0.00010000
2026-05-02T08:05:34+0000,phemex,ALICEUSDT,0.1472,0.147,0.14699879,0.0001,8.0,0.00010000
2026-05-02T08:13:30+0000,gate,ALICE_USDT,0.1474,0.1469,0.1469,0.0001,8.0,0.00010000
2026-05-02T08:13:32+0000,phemex,ALICEUSDT,0.1466,0.1466,0.14690258,0.0001,8.0,0.00010000
2026-05-02T08:17:41+0000,gate,ALICE_USDT,0.1469,0.1468,0.1468,0.0001,8.0,0.00010000
