timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,H_USDT,0.13178,0.13196,0.131993,0.0001,8.0,0.00010000
2026-04-23T00:31:16+0000,phemex,HUSDT,0.13193,0.13185,0.13158138,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,H_USDT,0.13016,0.13023,0.130304,0.0001,8.0,0.00010000
2026-04-23T00:32:28+0000,phemex,HUSDT,0.13054,0.13051,0.13024556,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,H_USDT,0.13273,0.13259,0.132581,0.0001,8.0,0.00010000
2026-04-23T02:42:54+0000,phemex,HUSDT,0.13279,0.13279,0.1323498,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,H_USDT,0.13176,0.13195,0.131949,0.0001,8.0,0.00010000
2026-04-23T02:44:08+0000,phemex,HUSDT,0.13218,0.13218,0.13196616,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,H_USDT,0.13216,0.13199,0.131985,0.0001,8.0,0.00010000
2026-04-23T02:45:22+0000,phemex,HUSDT,0.13215,0.13215,0.13211586,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,H_USDT,0.13248,0.13242,0.13241,0.0001,8.0,0.00010000
2026-04-23T02:46:35+0000,phemex,HUSDT,0.13215,0.13229,0.13229434,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,H_USDT,0.13227,0.13199,0.131984,0.0001,8.0,0.00010000
2026-04-23T02:51:20+0000,phemex,HUSDT,0.13172,0.13215,0.13215792,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,H_USDT,0.13201,0.13194,0.131989,0.0001,8.0,0.00010000
2026-04-23T03:01:29+0000,phemex,HUSDT,0.13232,0.13232,0.1319851,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,H_USDT,0.13475,0.13466,0.134587,0.0001,8.0,0.00010000
2026-04-23T04:00:30+0000,phemex,HUSDT,0.13507,0.13507,0.13472204,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,H_USDT,0.137,0.13717,0.137197,0.0001,8.0,0.00010000
2026-04-23T04:32:20+0000,phemex,HUSDT,0.13769,0.13763,0.13718406,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,H_USDT,0.13088,0.13084,0.130928,0.0001,8.0,0.00010000
2026-04-23T05:46:20+0000,phemex,HUSDT,0.13111,0.13111,0.13092778,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,H_USDT,0.13306,0.13333,0.133336,0.0001,8.0,0.00010000
2026-04-23T05:55:21+0000,phemex,HUSDT,0.13368,0.13365,0.13319914,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,H_USDT,0.13408,0.13402,0.133988,0.0001,8.0,0.00010000
2026-04-23T06:04:26+0000,phemex,HUSDT,0.134,0.1341,0.13409938,0.00005,4.0,0.00010000
