timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,AT_USDT,0.1615,0.1614,0.16142,0.00005,4.0,0.00010000
2026-02-02T02:14:17+0000,phemex,ATUSDT,0.1614,0.1614,0.161364,0.00005,4.0,0.00010000
2026-02-02T02:15:20+0000,gate,AT_USDT,0.1614,0.1613,0.16135,0.00005,4.0,0.00010000
2026-02-02T02:15:32+0000,phemex,ATUSDT,0.1614,0.1614,0.161446,0.00005,4.0,0.00010000
2026-02-02T07:03:29+0000,gate,AT_USDT,0.1602,0.1601,0.16012,0.00005,4.0,0.00010000
2026-02-02T07:03:42+0000,phemex,ATUSDT,0.1597,0.1596,0.159612,0.00005,4.0,0.00010000
2026-02-02T07:04:44+0000,gate,AT_USDT,0.1598,0.1596,0.15968,0.00005,4.0,0.00010000
2026-02-02T07:04:57+0000,phemex,ATUSDT,0.1597,0.1597,0.159706,0.00005,4.0,0.00010000
2026-02-02T13:02:04+0000,gate,AT_USDT,0.1611,0.1606,0.16068,0.00005,4.0,0.00010000
2026-02-02T13:02:17+0000,phemex,ATUSDT,0.1607,0.1606,0.160574,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,AT_USDT,0.1611,0.1606,0.16063,0.00005,4.0,0.00010000
2026-02-02T13:03:32+0000,phemex,ATUSDT,0.1607,0.1606,0.160564,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,AT_USDT,0.1605,0.1606,0.16061,0.00005,4.0,0.00010000
2026-02-02T18:46:33+0000,phemex,ATUSDT,0.1604,0.1604,0.16045,0.00005,4.0,0.00010000
2026-02-02T18:47:36+0000,gate,AT_USDT,0.1605,0.1605,0.1605,0.00005,4.0,0.00010000
2026-02-02T18:47:47+0000,phemex,ATUSDT,0.1606,0.1605,0.16054,0.00005,4.0,0.00010000
