timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,WOO_USDT,0.01761,0.01761,0.01765,0.0001,8.0,0.00010000
2026-03-25T02:22:11+0000,phemex,WOOUSDT,0.01763,0.01761,0.01761222,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,WOO_USDT,0.01761,0.01761,0.017648,0.0001,8.0,0.00010000
2026-03-25T02:23:28+0000,phemex,WOOUSDT,0.0176,0.0176,0.01761,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,WOO_USDT,0.01761,0.01761,0.017645,0.0001,8.0,0.00010000
2026-03-25T02:24:45+0000,phemex,WOOUSDT,0.0176,0.0176,0.01761,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,WOO_USDT,0.01757,0.01758,0.017643,0.0001,8.0,0.00010000
2026-03-25T02:26:01+0000,phemex,WOOUSDT,0.01758,0.01759,0.01761,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,WOO_USDT,0.01757,0.01758,0.017645,0.0001,8.0,0.00010000
2026-03-25T02:28:36+0000,phemex,WOOUSDT,0.01762,0.01766,0.01767889,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,WOO_USDT,0.01757,0.01757,0.017578,0.0001,8.0,0.00010000
2026-03-25T02:32:32+0000,phemex,WOOUSDT,0.0176,0.01758,0.017589,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,WOO_USDT,0.01756,0.01756,0.017585,0.0001,8.0,0.00010000
2026-03-25T02:33:48+0000,phemex,WOOUSDT,0.01762,0.01758,0.01759,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,WOO_USDT,0.01757,0.01757,0.017588,0.0001,8.0,0.00010000
2026-03-25T02:36:20+0000,phemex,WOOUSDT,0.01759,0.01758,0.01759,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,WOO_USDT,0.01759,0.01759,0.017605,0.0001,8.0,0.00010000
2026-03-25T02:37:36+0000,phemex,WOOUSDT,0.01762,0.01758,0.01759,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,WOO_USDT,0.01759,0.01759,0.01761,0.0001,8.0,0.00010000
2026-03-25T02:41:24+0000,phemex,WOOUSDT,0.01764,0.01758,0.01759,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,WOO_USDT,0.01759,0.01759,0.01761,0.0001,8.0,0.00010000
2026-03-25T02:42:41+0000,phemex,WOOUSDT,0.01764,0.01759,0.01759,0.0001,8.0,0.00010000
2026-03-25T02:42:58+0000,gate,WOO_USDT,0.01759,0.01759,0.01761,0.0001,8.0,0.00010000
2026-03-25T02:43:01+0000,phemex,WOOUSDT,0.01764,0.01759,0.01759,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,WOO_USDT,0.01759,0.0176,0.017612,0.0001,8.0,0.00010000
2026-03-25T02:50:31+0000,phemex,WOOUSDT,0.01763,0.01763,0.01764,0.0001,8.0,0.00010000
2026-03-25T02:53:18+0000,gate,WOO_USDT,0.01759,0.01759,0.017612,0.0001,8.0,0.00010000
2026-03-25T02:53:22+0000,phemex,WOOUSDT,0.01762,0.01763,0.01764,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,WOO_USDT,0.01759,0.01759,0.017605,0.0001,8.0,0.00010000
2026-03-25T03:03:27+0000,phemex,WOOUSDT,0.01761,0.01761,0.017625,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,WOO_USDT,0.01759,0.01759,0.017605,0.0001,8.0,0.00010000
2026-03-25T03:03:47+0000,phemex,WOOUSDT,0.01763,0.01762,0.017625,0.0001,8.0,0.00010000
2026-03-25T03:20:23+0000,gate,WOO_USDT,0.0175,0.01751,0.01754,0.0001,8.0,0.00010000
2026-03-25T03:20:26+0000,phemex,WOOUSDT,0.01755,0.01752,0.01751333,0.0001,8.0,0.00010000
2026-03-25T03:24:32+0000,gate,WOO_USDT,0.0175,0.01751,0.01754,0.0001,8.0,0.00010000
2026-03-25T03:24:35+0000,phemex,WOOUSDT,0.01754,0.01753,0.01751333,0.0001,8.0,0.00010000
2026-03-25T03:42:29+0000,gate,WOO_USDT,0.01757,0.01756,0.017563,0.0001,8.0,0.00010000
2026-03-25T03:42:33+0000,phemex,WOOUSDT,0.01757,0.01754,0.01751889,0.0001,8.0,0.00010000
2026-03-25T03:55:25+0000,gate,WOO_USDT,0.01754,0.01755,0.01756,0.0001,8.0,0.00010000
2026-03-25T03:55:28+0000,phemex,WOOUSDT,0.01755,0.01755,0.01750875,0.0001,8.0,0.00010000
