timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,TRADOOR_USDT,0.694,0.694,0.69222,0.0001,8.0,0.00010000
2026-05-14T03:31:36+0000,phemex,TRADOORUSDT,0.695,0.694,0.69378,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,TRADOOR_USDT,0.694,0.693,0.69234,0.0001,8.0,0.00010000
2026-05-14T03:32:50+0000,phemex,TRADOORUSDT,0.695,0.694,0.693915,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,TRADOOR_USDT,0.694,0.693,0.69236,0.0001,8.0,0.00010000
2026-05-14T03:34:03+0000,phemex,TRADOORUSDT,0.695,0.693,0.693205,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,TRADOOR_USDT,0.694,0.692,0.69151,0.0001,8.0,0.00010000
2026-05-14T03:35:16+0000,phemex,TRADOORUSDT,0.694,0.692,0.692575,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,TRADOOR_USDT,0.689,0.689,0.68739,0.0001,8.0,0.00010000
2026-05-14T03:50:16+0000,phemex,TRADOORUSDT,0.69,0.689,0.68883,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,TRADOOR_USDT,0.687,0.686,0.6847,0.0001,8.0,0.00010000
2026-05-14T03:51:29+0000,phemex,TRADOORUSDT,0.687,0.686,0.68623,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,TRADOOR_USDT,0.686,0.686,0.68491,0.0001,8.0,0.00010000
2026-05-14T04:00:32+0000,phemex,TRADOORUSDT,0.687,0.686,0.6858,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,TRADOOR_USDT,0.683,0.682,0.68142,0.0001,8.0,0.00010000
2026-05-14T04:01:45+0000,phemex,TRADOORUSDT,0.683,0.683,0.68323,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,TRADOOR_USDT,0.683,0.682,0.68121,0.0001,8.0,0.00010000
2026-05-14T04:50:26+0000,phemex,TRADOORUSDT,0.684,0.682,0.682355,0.00005,4.0,0.00010000
2026-05-14T04:51:30+0000,gate,TRADOOR_USDT,0.683,0.682,0.68139,0.0001,8.0,0.00010000
2026-05-14T04:51:39+0000,phemex,TRADOORUSDT,0.682,0.682,0.68205,0.00005,4.0,0.00010000
2026-05-14T06:04:19+0000,gate,TRADOOR_USDT,0.683,0.683,0.68226,0.0001,8.0,0.00010000
2026-05-14T06:04:28+0000,phemex,TRADOORUSDT,0.684,0.683,0.68331,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,TRADOOR_USDT,0.68,0.679,0.67835,0.0001,8.0,0.00010000
2026-05-14T07:12:34+0000,phemex,TRADOORUSDT,0.678,0.678,0.678525,0.00005,4.0,0.00010000
2026-05-14T08:34:13+0000,gate,TRADOOR_USDT,0.679,0.677,0.67591,0.0001,8.0,0.00010000
2026-05-14T08:34:25+0000,phemex,TRADOORUSDT,0.677,0.678,0.67822,0.00005,4.0,0.00010000
