timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T08:35:27+0000,gate,QCOM_USDT,194.06,194.06,193.711,0.0001,8.0,0.00010000
2026-05-07T08:35:38+0000,phemex,QCOMUSDT,193.48,192.79,192.799,0,8.0,0.00000000
2026-05-07T08:36:40+0000,gate,QCOM_USDT,193.98,193.98,193.587,0.0001,8.0,0.00010000
2026-05-07T08:36:52+0000,phemex,QCOMUSDT,192.23,193.57,193.679,0,8.0,0.00000000
2026-05-07T08:37:53+0000,gate,QCOM_USDT,193.98,193.98,193.845,0.0001,8.0,0.00010000
2026-05-07T08:38:05+0000,phemex,QCOMUSDT,193.88,194.02,194.218,0,8.0,0.00000000
2026-05-07T08:39:06+0000,gate,QCOM_USDT,193.98,193.98,193.704,0.0001,8.0,0.00010000
2026-05-07T08:39:18+0000,phemex,QCOMUSDT,193.37,193.87,194.057,0,8.0,0.00000000
2026-05-07T08:40:19+0000,gate,QCOM_USDT,193.98,193.98,193.807,0.0001,8.0,0.00010000
2026-05-07T08:40:30+0000,phemex,QCOMUSDT,193.9,193.67,193.679,0,8.0,0.00000000
2026-05-07T08:41:31+0000,gate,QCOM_USDT,194.13,194.18,194.163,0.0001,8.0,0.00010000
2026-05-07T08:41:42+0000,phemex,QCOMUSDT,192.61,193.64,193.668,0,8.0,0.00000000
2026-05-07T08:55:13+0000,gate,QCOM_USDT,194.17,194.17,193.925,0.0001,8.0,0.00010000
2026-05-07T08:55:26+0000,phemex,QCOMUSDT,194.97,194.04,194.044,0,8.0,0.00000000
2026-05-07T10:35:11+0000,gate,QCOM_USDT,193.33,193.33,193.131,0.0001,8.0,0.00010000
2026-05-07T10:35:21+0000,phemex,QCOMUSDT,192.4,192.75,192.756,0,8.0,0.00000000
2026-05-07T10:54:25+0000,gate,QCOM_USDT,193.32,193.32,193.252,0.0001,8.0,0.00010000
2026-05-07T10:54:37+0000,phemex,QCOMUSDT,192.95,193.43,193.635,0,8.0,0.00000000
2026-05-07T10:58:01+0000,gate,QCOM_USDT,193.32,193.32,193.211,0.0001,8.0,0.00010000
2026-05-07T10:58:11+0000,phemex,QCOMUSDT,193.63,192.85,192.851,0,8.0,0.00000000
2026-05-07T11:08:19+0000,gate,QCOM_USDT,193.91,193.23,192.901,0.0001,8.0,0.00010000
2026-05-07T11:08:29+0000,phemex,QCOMUSDT,192.93,193.64,193.693,0,8.0,0.00000000
2026-05-07T11:17:22+0000,gate,QCOM_USDT,192.28,192.28,192.166,0.0001,8.0,0.00010000
2026-05-07T11:17:33+0000,phemex,QCOMUSDT,193.24,192.65,192.441,0,8.0,0.00000000
2026-05-07T12:08:26+0000,gate,QCOM_USDT,191.39,191.54,191.614,0.0001,8.0,0.00010000
2026-05-07T12:08:38+0000,phemex,QCOMUSDT,191.02,190.64,190.648,0,8.0,0.00000000
