timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,KAVA_USDT,0.0638,0.0638,0.0642,-0.005699,4.0,-0.01139800
2026-03-08T02:11:05+0000,phemex,KAVAUSDT,0.0635,0.0635,0.06423168,-0.0090283,8.0,-0.00902830
2026-03-08T02:12:16+0000,gate,KAVA_USDT,0.0638,0.0638,0.0642,-0.005687,4.0,-0.01137400
2026-03-08T02:12:18+0000,phemex,KAVAUSDT,0.0635,0.0635,0.06416663,-0.00897445,8.0,-0.00897445
2026-03-08T02:13:28+0000,gate,KAVA_USDT,0.0638,0.0638,0.0642,-0.005676,4.0,-0.01135200
2026-03-08T02:13:30+0000,phemex,KAVAUSDT,0.0635,0.0635,0.06416663,-0.00894885,8.0,-0.00894885
2026-03-08T02:14:41+0000,gate,KAVA_USDT,0.0639,0.0639,0.0642,-0.005653,4.0,-0.01130600
2026-03-08T02:14:43+0000,phemex,KAVAUSDT,0.0635,0.0635,0.06427431,-0.00894844,8.0,-0.00894844
2026-03-08T02:27:21+0000,gate,KAVA_USDT,0.064,0.064,0.0643,-0.005546,4.0,-0.01109200
2026-03-08T02:27:23+0000,phemex,KAVAUSDT,0.0636,0.0636,0.06428542,-0.00865624,8.0,-0.00865624
2026-03-08T02:51:26+0000,gate,KAVA_USDT,0.0638,0.0638,0.0642,-0.005287,4.0,-0.01057400
2026-03-08T02:51:28+0000,phemex,KAVAUSDT,0.0636,0.0636,0.06414414,-0.00839447,8.0,-0.00839447
2026-03-08T03:32:17+0000,gate,KAVA_USDT,0.0643,0.0643,0.0647,-0.005052,4.0,-0.01010400
2026-03-08T03:32:19+0000,phemex,KAVAUSDT,0.064,0.064,0.06472519,-0.00829029,8.0,-0.00829029
2026-03-08T03:40:09+0000,gate,KAVA_USDT,0.0652,0.0652,0.0653,-0.004987,4.0,-0.00997400
2026-03-08T03:40:11+0000,phemex,KAVAUSDT,0.0643,0.0646,0.06540846,-0.00828709,8.0,-0.00828709
2026-03-08T03:41:22+0000,gate,KAVA_USDT,0.065,0.0651,0.0654,-0.004983,4.0,-0.00996600
2026-03-08T03:41:24+0000,phemex,KAVAUSDT,0.0647,0.0647,0.06539473,-0.00828126,8.0,-0.00828126
2026-03-08T03:50:26+0000,gate,KAVA_USDT,0.0658,0.0658,0.0664,-0.005025,4.0,-0.01005000
2026-03-08T03:50:28+0000,phemex,KAVAUSDT,0.0654,0.0656,0.06655212,-0.00863618,8.0,-0.00863618
2026-03-08T04:31:26+0000,gate,KAVA_USDT,0.0652,0.0652,0.0656,-0.005242,4.0,-0.01048400
2026-03-08T04:31:28+0000,phemex,KAVAUSDT,0.0647,0.0647,0.06561413,-0.00962725,8.0,-0.00962725
2026-03-08T04:32:39+0000,gate,KAVA_USDT,0.0652,0.0652,0.0656,-0.005206,4.0,-0.01041200
2026-03-08T04:32:41+0000,phemex,KAVAUSDT,0.0647,0.0647,0.06560665,-0.00963865,8.0,-0.00963865
2026-03-08T05:04:25+0000,gate,KAVA_USDT,0.0656,0.0656,0.066,-0.005073,4.0,-0.01014600
2026-03-08T05:04:27+0000,phemex,KAVAUSDT,0.0653,0.0653,0.0660303,-0.01011349,8.0,-0.01011349
2026-03-08T05:44:13+0000,gate,KAVA_USDT,0.0669,0.0669,0.0674,-0.00537,4.0,-0.01074000
2026-03-08T05:44:15+0000,phemex,KAVAUSDT,0.0666,0.0666,0.06744223,-0.0104117,8.0,-0.01041170
2026-03-08T05:45:25+0000,gate,KAVA_USDT,0.0669,0.0669,0.0674,-0.00537,4.0,-0.01074000
2026-03-08T05:45:27+0000,phemex,KAVAUSDT,0.0666,0.0666,0.06748971,-0.01042903,8.0,-0.01042903
2026-03-08T05:53:15+0000,gate,KAVA_USDT,0.0666,0.067,0.0674,-0.005346,4.0,-0.01069200
2026-03-08T05:53:22+0000,phemex,KAVAUSDT,0.067,0.067,0.06710001,-0.01042756,8.0,-0.01042756
2026-03-08T05:54:38+0000,gate,KAVA_USDT,0.0666,0.0669,0.0674,-0.005388,4.0,-0.01077600
2026-03-08T05:54:41+0000,phemex,KAVAUSDT,0.0662,0.0662,0.06712486,-0.01042753,8.0,-0.01042753
2026-03-08T06:02:13+0000,gate,KAVA_USDT,0.0662,0.0664,0.067,-0.005518,4.0,-0.01103600
2026-03-08T06:02:16+0000,phemex,KAVAUSDT,0.066,0.066,0.06688788,-0.01046958,8.0,-0.01046958
2026-03-08T06:03:27+0000,gate,KAVA_USDT,0.0671,0.067,0.0672,-0.005517,4.0,-0.01103400
2026-03-08T06:03:30+0000,phemex,KAVAUSDT,0.066,0.0666,0.06754163,-0.01048164,8.0,-0.01048164
