timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,TSM_USDT,425.97,425.97,426.115,0.0001,8.0,0.00010000
2026-06-13T03:51:24+0000,phemex,TSMUSDT,426.05,426.1,426.31,0,8.0,0.00000000
2026-06-13T03:52:27+0000,gate,TSM_USDT,425.97,425.97,426.137,0.0001,8.0,0.00010000
2026-06-13T03:52:41+0000,phemex,TSMUSDT,426.26,426.26,426.3,0,8.0,0.00000000
2026-06-13T03:53:45+0000,gate,TSM_USDT,425.97,425.97,426.104,0.0001,8.0,0.00010000
2026-06-13T03:53:58+0000,phemex,TSMUSDT,426.26,426.22,426.22,0,8.0,0.00000000
2026-06-13T03:55:03+0000,gate,TSM_USDT,425.84,425.87,426.086,0.0001,8.0,0.00010000
2026-06-13T03:55:17+0000,phemex,TSMUSDT,426.26,426.2,426.209,0,8.0,0.00000000
2026-06-13T09:18:04+0000,gate,TSM_USDT,425.97,426.02,426.22,0.0001,8.0,0.00010000
2026-06-13T09:18:16+0000,phemex,TSMUSDT,426.52,426.43,426.437,0,8.0,0.00000000
2026-06-13T09:19:19+0000,gate,TSM_USDT,425.99,425.99,426.213,0.0001,8.0,0.00010000
2026-06-13T09:19:32+0000,phemex,TSMUSDT,426.36,426.36,426.438,0,8.0,0.00000000
2026-06-13T09:20:35+0000,gate,TSM_USDT,425.99,425.99,426.212,0.0001,8.0,0.00010000
2026-06-13T09:20:47+0000,phemex,TSMUSDT,426.36,426.36,426.432,0,8.0,0.00000000
2026-06-13T09:21:49+0000,gate,TSM_USDT,425.99,425.99,426.209,0.0001,8.0,0.00010000
2026-06-13T09:22:02+0000,phemex,TSMUSDT,426.36,426.36,426.419,0,8.0,0.00000000
2026-06-13T10:15:38+0000,gate,TSM_USDT,425.8,425.8,425.938,0.0001,8.0,0.00010000
2026-06-13T10:15:51+0000,phemex,TSMUSDT,426.08,426.08,426.177,0,8.0,0.00000000
2026-06-13T19:27:08+0000,gate,TSM_USDT,424.56,424.56,424.77,0.0001,8.0,0.00010000
2026-06-13T19:27:23+0000,phemex,TSMUSDT,424.53,424.66,424.666,0,8.0,0.00000000
2026-06-13T19:28:26+0000,gate,TSM_USDT,424.56,424.56,424.772,0.0001,8.0,0.00010000
2026-06-13T19:28:39+0000,phemex,TSMUSDT,424.53,424.68,424.684,0,8.0,0.00000000
2026-06-13T19:29:43+0000,gate,TSM_USDT,424.56,424.56,424.768,0.0001,8.0,0.00010000
2026-06-13T19:29:55+0000,phemex,TSMUSDT,424.53,424.7,424.703,0,8.0,0.00000000
2026-06-13T19:30:59+0000,gate,TSM_USDT,424.56,424.56,424.769,0.0001,8.0,0.00010000
2026-06-13T19:31:12+0000,phemex,TSMUSDT,424.9,424.8,424.72,0,8.0,0.00000000
2026-06-13T20:47:30+0000,gate,TSM_USDT,424.45,424.45,424.678,0.0001,8.0,0.00010000
2026-06-13T20:47:41+0000,phemex,TSMUSDT,424.71,424.78,424.941,0,8.0,0.00000000
