timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,NMR_USDT,9.074,9.074,9.083,-0.000459,8.0,-0.00045900
2026-05-22T01:28:34+0000,phemex,NMRUSDT,9.064,9.064,9.06391798,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,NMR_USDT,9.139,9.125,9.126,-0.000178,8.0,-0.00017800
2026-05-22T03:43:39+0000,phemex,NMRUSDT,9.099,9.106,9.11729412,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,NMR_USDT,9.139,9.12,9.121,-0.000176,8.0,-0.00017600
2026-05-22T03:44:56+0000,phemex,NMRUSDT,9.108,9.108,9.11823529,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,NMR_USDT,9.139,9.121,9.122,-0.000174,8.0,-0.00017400
2026-05-22T03:46:10+0000,phemex,NMRUSDT,9.107,9.107,9.11917647,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,NMR_USDT,9.139,9.126,9.127,-0.000171,8.0,-0.00017100
2026-05-22T03:47:23+0000,phemex,NMRUSDT,9.106,9.106,9.11894118,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,NMR_USDT,9.162,9.146,9.147,-0.000041,8.0,-0.00004100
2026-05-22T04:44:28+0000,phemex,NMRUSDT,9.127,9.135,9.14377918,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,NMR_USDT,9.123,9.109,9.109,0.000063,8.0,0.00006300
2026-05-22T07:14:23+0000,phemex,NMRUSDT,9.091,9.091,9.10059043,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,NMR_USDT,9,9.025,9.025,0.000059,8.0,0.00005900
2026-05-22T09:26:37+0000,phemex,NMRUSDT,9.028,9.025,9.02534535,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,NMR_USDT,9.058,9.056,9.045,0.000059,8.0,0.00005900
2026-05-22T09:27:55+0000,phemex,NMRUSDT,9.048,9.053,9.06094606,0.00005,4.0,0.00010000
2026-05-22T09:29:07+0000,gate,NMR_USDT,9.058,9.057,9.046,0.000059,8.0,0.00005900
2026-05-22T09:29:11+0000,phemex,NMRUSDT,9.047,9.047,9.05427939,0.00005,4.0,0.00010000
2026-05-22T09:30:24+0000,gate,NMR_USDT,9.058,9.056,9.046,0.000059,8.0,0.00005900
2026-05-22T09:30:29+0000,phemex,NMRUSDT,9.053,9.055,9.06205717,0.00005,4.0,0.00010000
2026-05-22T09:31:43+0000,gate,NMR_USDT,9.018,9.018,9.017,0.000059,8.0,0.00005900
2026-05-22T09:31:47+0000,phemex,NMRUSDT,9.001,9.012,9.01827939,0.00005,4.0,0.00010000
2026-05-22T09:54:24+0000,gate,NMR_USDT,9.014,9.008,9.008,0.000059,8.0,0.00005900
2026-05-22T09:54:27+0000,phemex,NMRUSDT,9.023,9.015,9.01529282,0.00005,4.0,0.00010000
2026-05-22T13:29:25+0000,gate,NMR_USDT,9.089,9.056,9.056,0.000059,8.0,0.00005900
2026-05-22T13:29:30+0000,phemex,NMRUSDT,9.035,9.043,9.04961384,0.00005,4.0,0.00010000
2026-05-22T14:10:27+0000,gate,NMR_USDT,8.991,8.999,9.003,0.000059,8.0,0.00005900
2026-05-22T14:10:31+0000,phemex,NMRUSDT,9.006,9.004,9.00442095,0.00005,4.0,0.00010000
2026-05-22T14:41:02+0000,gate,NMR_USDT,8.956,8.971,8.975,0.000059,8.0,0.00005900
2026-05-22T14:41:08+0000,phemex,NMRUSDT,8.964,8.964,8.96523588,0.00005,4.0,0.00010000
2026-05-22T14:42:22+0000,gate,NMR_USDT,8.956,8.968,8.972,0.000059,8.0,0.00005900
2026-05-22T14:42:27+0000,phemex,NMRUSDT,8.953,8.957,8.96598598,0.00005,4.0,0.00010000
2026-05-22T14:43:42+0000,gate,NMR_USDT,8.969,8.969,8.969,0.000059,8.0,0.00005900
2026-05-22T14:43:47+0000,phemex,NMRUSDT,8.952,8.956,8.96598598,0.00005,4.0,0.00010000
2026-05-22T14:45:02+0000,gate,NMR_USDT,8.969,8.969,8.97,0.000059,8.0,0.00005900
2026-05-22T14:45:07+0000,phemex,NMRUSDT,8.952,8.956,8.96640704,0.00005,4.0,0.00010000
2026-05-22T15:19:33+0000,gate,NMR_USDT,8.96,8.946,8.946,0.000059,8.0,0.00005900
2026-05-22T15:19:37+0000,phemex,NMRUSDT,8.932,8.932,8.94002536,0.00005,4.0,0.00010000
