timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,COW_USDT,0.2304,0.2304,0.23078,0.00005,4.0,0.00010000
2026-03-21T02:04:02+0000,phemex,COWUSDT,0.23,0.2302,0.23087,-0.00005068,8.0,-0.00005068
2026-03-21T02:05:10+0000,gate,COW_USDT,0.2304,0.2304,0.2308,0.00005,4.0,0.00010000
2026-03-21T02:05:21+0000,phemex,COWUSDT,0.23,0.2301,0.23073,-0.00004361,8.0,-0.00004361
2026-03-21T02:06:30+0000,gate,COW_USDT,0.2304,0.2304,0.23058,0.00005,4.0,0.00010000
2026-03-21T02:06:37+0000,phemex,COWUSDT,0.23,0.2301,0.23073,-0.0000384,8.0,-0.00003840
2026-03-21T02:07:46+0000,gate,COW_USDT,0.2304,0.2304,0.23052,0.00005,4.0,0.00010000
2026-03-21T02:07:53+0000,phemex,COWUSDT,0.2302,0.2302,0.23073,-0.00004263,8.0,-0.00004263
2026-03-21T02:11:32+0000,gate,COW_USDT,0.2304,0.2304,0.23058,0.00005,4.0,0.00010000
2026-03-21T02:11:39+0000,phemex,COWUSDT,0.23,0.23,0.23062461,-0.00003238,8.0,-0.00003238
2026-03-21T02:24:25+0000,gate,COW_USDT,0.2304,0.2304,0.23074,0.00005,4.0,0.00010000
2026-03-21T02:24:32+0000,phemex,COWUSDT,0.2302,0.2302,0.23077461,-0.00001943,8.0,-0.00001943
2026-03-21T02:24:45+0000,gate,COW_USDT,0.2304,0.2304,0.23072,0.00005,4.0,0.00010000
2026-03-21T02:24:52+0000,phemex,COWUSDT,0.2304,0.2304,0.23077461,-0.00001943,8.0,-0.00001943
2026-03-21T02:32:22+0000,gate,COW_USDT,0.2304,0.2304,0.23074,0.00005,4.0,0.00010000
2026-03-21T02:32:29+0000,phemex,COWUSDT,0.2302,0.2302,0.230775,0.00002301,8.0,0.00002301
2026-03-21T02:33:39+0000,gate,COW_USDT,0.2304,0.2304,0.23072,0.00005,4.0,0.00010000
2026-03-21T02:33:46+0000,phemex,COWUSDT,0.2302,0.2302,0.230775,0.00002822,8.0,0.00002822
2026-03-21T02:41:31+0000,gate,COW_USDT,0.2304,0.2304,0.23078,0.00005,4.0,0.00010000
2026-03-21T02:41:38+0000,phemex,COWUSDT,0.2305,0.2305,0.23070461,0.00002657,8.0,0.00002657
2026-03-21T02:45:17+0000,gate,COW_USDT,0.2304,0.2304,0.23076,0.00005,4.0,0.00010000
2026-03-21T02:45:24+0000,phemex,COWUSDT,0.2302,0.2302,0.23068461,0.00004918,8.0,0.00004918
2026-03-21T02:53:05+0000,gate,COW_USDT,0.2304,0.2304,0.23078,0.00005,4.0,0.00010000
2026-03-21T02:53:13+0000,phemex,COWUSDT,0.2303,0.2303,0.23078462,0.00008155,8.0,0.00008155
2026-03-21T02:54:22+0000,gate,COW_USDT,0.2304,0.2304,0.23076,0.00005,4.0,0.00010000
2026-03-21T02:54:29+0000,phemex,COWUSDT,0.2303,0.2303,0.23081462,0.00008633,8.0,0.00008633
2026-03-21T02:55:38+0000,gate,COW_USDT,0.2304,0.2304,0.2308,0.00005,4.0,0.00010000
2026-03-21T02:55:45+0000,phemex,COWUSDT,0.2302,0.2303,0.23081,0.00009103,8.0,0.00009103
2026-03-21T03:03:27+0000,gate,COW_USDT,0.2304,0.2304,0.23054,0.00005,4.0,0.00010000
