timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,FET_USDT,0.1419,0.1418,0.14187,-0.000409,8.0,-0.00040900
2026-03-08T02:11:06+0000,phemex,FETUSDT,0.1417,0.1417,0.14171805,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,FET_USDT,0.1419,0.1417,0.1418,-0.000409,8.0,-0.00040900
2026-03-08T02:12:18+0000,phemex,FETUSDT,0.1414,0.1414,0.14162574,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,FET_USDT,0.1419,0.1417,0.14176,-0.000406,8.0,-0.00040600
2026-03-08T02:13:31+0000,phemex,FETUSDT,0.1415,0.1415,0.14171585,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,FET_USDT,0.1419,0.1417,0.14179,-0.000402,8.0,-0.00040200
2026-03-08T02:14:43+0000,phemex,FETUSDT,0.1416,0.1416,0.14181256,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,FET_USDT,0.1416,0.1416,0.14179,-0.000349,8.0,-0.00034900
2026-03-08T02:27:24+0000,phemex,FETUSDT,0.1416,0.1416,0.14162198,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,FET_USDT,0.14,0.1401,0.14039,-0.000336,8.0,-0.00033600
2026-03-08T02:51:29+0000,phemex,FETUSDT,0.1403,0.1403,0.14050046,0.0001,8.0,0.00010000
2026-03-08T03:09:27+0000,gate,FET_USDT,0.1405,0.1406,0.14069,-0.000283,8.0,-0.00028300
2026-03-08T03:09:30+0000,phemex,FETUSDT,0.1405,0.1405,0.14069827,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,FET_USDT,0.1407,0.1408,0.14099,-0.000233,8.0,-0.00023300
2026-03-08T03:32:20+0000,phemex,FETUSDT,0.1408,0.1408,0.14099827,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,FET_USDT,0.141,0.141,0.14116,-0.000221,8.0,-0.00022100
