timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,NAORIS_USDT,0.03605,0.03591,0.035853,0.000102,4.0,0.00020400
2026-06-23T03:38:12+0000,phemex,NAORISUSDT,0.03598,0.03598,0.035878,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,NAORIS_USDT,0.03603,0.03596,0.035907,0.000101,4.0,0.00020200
2026-06-23T03:39:30+0000,phemex,NAORISUSDT,0.03598,0.03598,0.035914,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,NAORIS_USDT,0.03597,0.03592,0.035873,0.000098,4.0,0.00019600
2026-06-23T03:40:49+0000,phemex,NAORISUSDT,0.03597,0.03597,0.035873,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,NAORIS_USDT,0.03597,0.03585,0.035797,0.000095,4.0,0.00019000
2026-06-23T03:42:09+0000,phemex,NAORISUSDT,0.03588,0.03588,0.035802,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,NAORIS_USDT,0.03329,0.03323,0.03315,0.000199,4.0,0.00039800
2026-06-23T09:40:43+0000,phemex,NAORISUSDT,0.03327,0.03326,0.033143,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,NAORIS_USDT,0.03329,0.03321,0.03313,0.000191,4.0,0.00038200
2026-06-23T09:42:01+0000,phemex,NAORISUSDT,0.03319,0.03319,0.033121,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,NAORIS_USDT,0.03329,0.03319,0.0331,0.000183,4.0,0.00036600
2026-06-23T09:43:18+0000,phemex,NAORISUSDT,0.0332,0.0332,0.033116,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,NAORIS_USDT,0.03325,0.03325,0.033153,0.000192,4.0,0.00038400
2026-06-23T09:44:39+0000,phemex,NAORISUSDT,0.03333,0.03327,0.033162,0.00005,4.0,0.00010000
