timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,ANIME_USDT,0.002438,0.002442,0.002446,0.00005,4.0,0.00010000
2026-08-12T01:57:44+0000,phemex,ANIMEUSDT,0.002445,0.002445,0.002446,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,ANIME_USDT,0.002438,0.002443,0.002446,0.00005,4.0,0.00010000
2026-08-12T01:58:59+0000,phemex,ANIMEUSDT,0.002447,0.002447,0.002447,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,ANIME_USDT,0.002438,0.002445,0.002447,0.00005,4.0,0.00010000
2026-08-12T02:00:13+0000,phemex,ANIMEUSDT,0.002447,0.002447,0.0024475,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,ANIME_USDT,0.002438,0.002445,0.002447,0.00005,4.0,0.00010000
2026-08-12T02:01:27+0000,phemex,ANIMEUSDT,0.002448,0.002447,0.0024475,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,ANIME_USDT,0.002445,0.002449,0.002455,0.00005,4.0,0.00010000
2026-08-12T07:25:04+0000,phemex,ANIMEUSDT,0.002453,0.002453,0.0024535,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,ANIME_USDT,0.002445,0.00245,0.002455,0.00005,4.0,0.00010000
2026-08-12T07:26:21+0000,phemex,ANIMEUSDT,0.002452,0.002452,0.0024535,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,ANIME_USDT,0.002445,0.00245,0.002455,0.00005,4.0,0.00010000
2026-08-12T07:27:38+0000,phemex,ANIMEUSDT,0.002452,0.002452,0.0024535,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,ANIME_USDT,0.002445,0.00245,0.002455,0.00005,4.0,0.00010000
2026-08-12T07:28:55+0000,phemex,ANIMEUSDT,0.002449,0.002449,0.0024535,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,ANIME_USDT,0.002468,0.002466,0.002466,0.00005,4.0,0.00010000
2026-08-12T13:09:51+0000,phemex,ANIMEUSDT,0.002466,0.002464,0.0024645,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,ANIME_USDT,0.002468,0.002467,0.002467,0.00005,4.0,0.00010000
2026-08-12T13:11:06+0000,phemex,ANIMEUSDT,0.002462,0.002466,0.0024675,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,ANIME_USDT,0.002468,0.002466,0.002466,0.00005,4.0,0.00010000
2026-08-12T13:12:20+0000,phemex,ANIMEUSDT,0.002467,0.002464,0.002464,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,ANIME_USDT,0.002468,0.002466,0.002466,0.00005,4.0,0.00010000
2026-08-12T13:13:34+0000,phemex,ANIMEUSDT,0.002461,0.002462,0.002464,0.00005,4.0,0.00010000
