timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,APT_USDT,0.6243,0.6245,0.62488,0.0001,8.0,0.00010000
2026-07-16T02:38:09+0000,phemex,APTUSDT,0.6246,0.6242,0.62425394,0.00005983,8.0,0.00005983
2026-07-16T02:39:25+0000,gate,APT_USDT,0.6229,0.6232,0.62375,0.0001,8.0,0.00010000
2026-07-16T02:39:27+0000,phemex,APTUSDT,0.6233,0.6232,0.6232472,0.00006783,8.0,0.00006783
2026-07-16T02:40:43+0000,gate,APT_USDT,0.6234,0.6234,0.62387,0.0001,8.0,0.00010000
2026-07-16T02:40:44+0000,phemex,APTUSDT,0.6236,0.6233,0.62333034,0.0000732,8.0,0.00007320
2026-07-16T02:42:00+0000,gate,APT_USDT,0.6232,0.6232,0.62358,0.0001,8.0,0.00010000
2026-07-16T02:42:02+0000,phemex,APTUSDT,0.623,0.6232,0.6232382,0.00008364,8.0,0.00008364
2026-07-16T06:06:38+0000,gate,APT_USDT,0.619,0.6191,0.61958,0.0001,8.0,0.00010000
2026-07-16T06:06:40+0000,phemex,APTUSDT,0.6187,0.6194,0.61988299,0.00004638,8.0,0.00004638
2026-07-16T13:51:48+0000,gate,APT_USDT,0.6136,0.6136,0.61397,0.000019,8.0,0.00001900
2026-07-16T13:51:49+0000,phemex,APTUSDT,0.6134,0.6134,0.61399565,-0.00003745,8.0,-0.00003745
2026-07-16T13:53:02+0000,gate,APT_USDT,0.6134,0.6135,0.61407,0.000012,8.0,0.00001200
2026-07-16T13:53:03+0000,phemex,APTUSDT,0.613,0.6135,0.61408454,-0.00004052,8.0,-0.00004052
2026-07-16T13:54:16+0000,gate,APT_USDT,0.6136,0.6136,0.61397,0.000011,8.0,0.00001100
2026-07-16T13:54:17+0000,phemex,APTUSDT,0.6136,0.6136,0.61406676,-0.00004417,8.0,-0.00004417
2026-07-16T13:55:31+0000,gate,APT_USDT,0.612,0.6123,0.6131,0.000004,8.0,0.00000400
2026-07-16T13:55:32+0000,phemex,APTUSDT,0.6129,0.6129,0.61302236,-0.00004254,8.0,-0.00004254
2026-07-16T19:12:02+0000,gate,APT_USDT,0.6128,0.6128,0.6131,0.0001,8.0,0.00010000
2026-07-16T19:12:04+0000,phemex,APTUSDT,0.6128,0.6128,0.61306587,0.0000188,8.0,0.00001880
2026-07-16T19:13:16+0000,gate,APT_USDT,0.6128,0.6128,0.6133,0.0001,8.0,0.00010000
2026-07-16T19:13:17+0000,phemex,APTUSDT,0.6127,0.6127,0.61306086,0.00000641,8.0,0.00000641
2026-07-16T19:14:30+0000,gate,APT_USDT,0.6128,0.6128,0.61325,0.0001,8.0,0.00010000
2026-07-16T19:14:31+0000,phemex,APTUSDT,0.6125,0.6126,0.61304738,0.00000963,8.0,0.00000963
2026-07-16T19:15:44+0000,gate,APT_USDT,0.6128,0.6128,0.61313,0.0001,8.0,0.00010000
2026-07-16T19:15:45+0000,phemex,APTUSDT,0.6123,0.6125,0.61304738,0.00001094,8.0,0.00001094
