timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,SEI_USDT,0.0667,0.0667,0.06682,-0.000022,8.0,-0.00002200
2026-02-24T02:10:36+0000,phemex,SEIUSDT,0.0668,0.0668,0.06689803,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,SEI_USDT,0.0668,0.0668,0.06685,-0.000018,8.0,-0.00001800
2026-02-24T02:11:50+0000,phemex,SEIUSDT,0.0668,0.0668,0.06689997,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,SEI_USDT,0.0669,0.0669,0.06698,-0.000015,8.0,-0.00001500
2026-02-24T02:13:04+0000,phemex,SEIUSDT,0.0668,0.0668,0.06699681,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,SEI_USDT,0.0668,0.0668,0.06689,-0.000016,8.0,-0.00001600
2026-02-24T02:14:19+0000,phemex,SEIUSDT,0.0668,0.0668,0.06699638,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,SEI_USDT,0.0669,0.0669,0.06703,-0.000044,8.0,-0.00004400
2026-02-24T02:38:21+0000,phemex,SEIUSDT,0.0669,0.0669,0.06709642,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,SEI_USDT,0.067,0.0669,0.06691,-0.000083,8.0,-0.00008300
2026-02-24T02:47:24+0000,phemex,SEIUSDT,0.0668,0.0668,0.06699819,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,SEI_USDT,0.0667,0.0668,0.06685,-0.00009,8.0,-0.00009000
2026-02-24T03:00:01+0000,phemex,SEIUSDT,0.0667,0.0667,0.06689835,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,SEI_USDT,0.0666,0.0667,0.06681,-0.000089,8.0,-0.00008900
2026-02-24T03:01:17+0000,phemex,SEIUSDT,0.0667,0.0667,0.06679992,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,SEI_USDT,0.0666,0.0666,0.06669,-0.000093,8.0,-0.00009300
2026-02-24T03:10:18+0000,phemex,SEIUSDT,0.0666,0.0666,0.06670578,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,SEI_USDT,0.0665,0.0666,0.06672,-0.000098,8.0,-0.00009800
