timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,GRAM_USDT,1.5743,1.5751,1.57623,0.000023,4.0,0.00004600
2026-07-16T02:38:23+0000,phemex,GRAMUSDT,1.575,1.575,1.57575,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,GRAM_USDT,1.5735,1.5737,1.57488,0.000023,4.0,0.00004600
2026-07-16T02:39:40+0000,phemex,GRAMUSDT,1.573,1.572,1.574,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,GRAM_USDT,1.5737,1.574,1.57524,0.000021,4.0,0.00004200
2026-07-16T02:40:58+0000,phemex,GRAMUSDT,1.572,1.572,1.57425,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,GRAM_USDT,1.5737,1.5737,1.5745,0.000021,4.0,0.00004200
2026-07-16T02:42:15+0000,phemex,GRAMUSDT,1.573,1.573,1.57425,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,GRAM_USDT,1.5729,1.5729,1.57399,0.00002,4.0,0.00004000
2026-07-16T02:44:49+0000,phemex,GRAMUSDT,1.571,1.571,1.5735,0.00005,4.0,0.00010000
2026-07-16T05:32:35+0000,gate,GRAM_USDT,1.5774,1.5774,1.57899,-0.000035,4.0,-0.00007000
2026-07-16T05:32:49+0000,phemex,GRAMUSDT,1.578,1.578,1.578,0.00005,4.0,0.00010000
2026-07-16T07:37:36+0000,gate,GRAM_USDT,1.5628,1.5628,1.56425,-0.000035,4.0,-0.00007000
2026-07-16T07:37:50+0000,phemex,GRAMUSDT,1.565,1.563,1.56375,0.00005,4.0,0.00010000
2026-07-16T08:19:32+0000,gate,GRAM_USDT,1.5579,1.5587,1.56051,-0.000083,4.0,-0.00016600
2026-07-16T08:19:46+0000,phemex,GRAMUSDT,1.557,1.557,1.5605,0.00005,4.0,0.00010000
