timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:11:02+0000,gate,AWE_USDT,0.05427,0.05433,0.054406,0.000012,1.0,0.00009600
2026-02-01T00:11:13+0000,phemex,AWEUSDT,0.05432,0.05437,0.054422,0.00005,4.0,0.00010000
2026-02-01T00:15:05+0000,gate,AWE_USDT,0.05438,0.05439,0.054436,0.000012,1.0,0.00009600
2026-02-01T00:15:15+0000,phemex,AWEUSDT,0.05451,0.05448,0.05448,0.00005,4.0,0.00010000
2026-02-01T00:20:03+0000,gate,AWE_USDT,0.05446,0.05448,0.054504,0.000012,1.0,0.00009600
2026-02-01T00:20:13+0000,phemex,AWEUSDT,0.05447,0.05446,0.054466,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,AWE_USDT,0.05474,0.05485,0.054872,0.000012,1.0,0.00009600
2026-02-01T00:21:28+0000,phemex,AWEUSDT,0.05486,0.05486,0.054921,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,AWE_USDT,0.05443,0.05443,0.054402,0.000012,1.0,0.00009600
2026-02-01T02:30:28+0000,phemex,AWEUSDT,0.05434,0.05434,0.054406,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,AWE_USDT,0.05442,0.05442,0.054414,0.000012,1.0,0.00009600
2026-02-01T02:31:40+0000,phemex,AWEUSDT,0.05428,0.05436,0.054426,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,AWE_USDT,0.05551,0.05544,0.055442,0.000012,1.0,0.00009600
2026-02-01T06:51:21+0000,phemex,AWEUSDT,0.05536,0.05539,0.055444,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,AWE_USDT,0.05551,0.05543,0.055432,0.000012,1.0,0.00009600
2026-02-01T06:52:36+0000,phemex,AWEUSDT,0.05523,0.05534,0.055393,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,AWE_USDT,0.05437,0.05449,0.054634,0.000012,1.0,0.00009600
2026-02-01T12:52:25+0000,phemex,AWEUSDT,0.05459,0.05459,0.054631,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,AWE_USDT,0.05437,0.05444,0.054592,0.000012,1.0,0.00009600
2026-02-01T12:53:39+0000,phemex,AWEUSDT,0.05447,0.05454,0.054588,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,AWE_USDT,0.05437,0.05437,0.054538,0.000012,1.0,0.00009600
2026-02-01T12:54:54+0000,phemex,AWEUSDT,0.05446,0.05448,0.054538,0.00005,4.0,0.00010000
