timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,EWT_USDT,108.23,108.23,108.212,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,EWTUSDT,108.36,108.33,108.3135,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,EWT_USDT,108.24,108.24,108.226,0.0001,8.0,0.00010000
2026-08-18T01:15:28+0000,phemex,EWTUSDT,108.31,108.33,108.33,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,EWT_USDT,108.24,108.24,108.239,0.0001,8.0,0.00010000
2026-08-18T01:16:43+0000,phemex,EWTUSDT,108.19,108.2,108.204,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,EWT_USDT,108.24,108.35,108.345,0.0001,8.0,0.00010000
2026-08-18T01:18:01+0000,phemex,EWTUSDT,108.6,108.43,108.4,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,EWT_USDT,106.25,106.25,106.268,0.0001,8.0,0.00010000
2026-08-18T06:40:34+0000,phemex,EWTUSDT,106.2,106.21,106.226,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,EWT_USDT,105.38,105.38,105.402,0.0001,8.0,0.00010000
2026-08-18T12:46:17+0000,phemex,EWTUSDT,105.32,105.39,105.39,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,EWT_USDT,105.36,105.36,105.37,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,EWTUSDT,105.32,105.38,105.387,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,EWT_USDT,105.38,105.38,105.415,0.0001,8.0,0.00010000
2026-08-18T12:48:53+0000,phemex,EWTUSDT,105.32,105.39,105.39,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,EWT_USDT,105.38,105.39,105.417,0.0001,8.0,0.00010000
2026-08-18T12:50:11+0000,phemex,EWTUSDT,105.32,105.36,105.362,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,EWT_USDT,105.38,105.4,105.44,0.0001,8.0,0.00010000
2026-08-18T12:58:01+0000,phemex,EWTUSDT,105.31,105.43,105.46,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,EWT_USDT,105.37,105.34,105.344,0.0001,8.0,0.00010000
2026-08-18T13:05:54+0000,phemex,EWTUSDT,105.45,105.34,105.3435,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,EWT_USDT,105.33,105.33,105.341,0.0001,8.0,0.00010000
2026-08-18T13:13:38+0000,phemex,EWTUSDT,105.26,105.31,105.3165,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,EWT_USDT,105.33,105.33,105.329,0.0001,8.0,0.00010000
2026-08-18T13:14:56+0000,phemex,EWTUSDT,105.32,105.28,105.282,0,8.0,0.00000000
2026-08-18T13:45:36+0000,gate,EWT_USDT,105.26,105.24,105.243,0.0001,8.0,0.00010000
2026-08-18T13:45:50+0000,phemex,EWTUSDT,105.16,105.19,105.198,0,8.0,0.00000000
2026-08-18T14:05:38+0000,gate,EWT_USDT,105.18,105.1,105.101,0.0001,8.0,0.00010000
2026-08-18T14:05:53+0000,phemex,EWTUSDT,105.04,105.08,105.0845,0,8.0,0.00000000
2026-08-18T14:40:46+0000,gate,EWT_USDT,104.7,104.67,104.673,0.0001,8.0,0.00010000
2026-08-18T14:41:00+0000,phemex,EWTUSDT,104.63,104.67,104.6865,0,8.0,0.00000000
2026-08-18T16:23:41+0000,gate,EWT_USDT,104.29,104.29,104.276,0.0001,8.0,0.00010000
2026-08-18T16:23:59+0000,phemex,EWTUSDT,104.34,104.3,104.2865,0,8.0,0.00000000
2026-08-18T17:32:33+0000,gate,EWT_USDT,104.36,104.38,104.376,0.0001,8.0,0.00010000
2026-08-18T17:32:49+0000,phemex,EWTUSDT,104.3,104.37,104.40470588,0,8.0,0.00000000
2026-08-18T17:41:42+0000,gate,EWT_USDT,104.39,104.38,104.37,0.0001,8.0,0.00010000
2026-08-18T17:42:03+0000,phemex,EWTUSDT,104.27,104.34,104.3455,0,8.0,0.00000000
2026-08-18T17:45:41+0000,gate,EWT_USDT,104.36,104.37,104.364,0.0001,8.0,0.00010000
2026-08-18T17:45:57+0000,phemex,EWTUSDT,104.32,104.32,104.327,0,8.0,0.00000000
