timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,KNC_USDT,0.1405,0.1405,0.14062,0.000099,8.0,0.00009900
2026-06-01T00:46:28+0000,phemex,KNCUSDT,0.1406,0.1406,0.1407,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,KNC_USDT,0.1403,0.1402,0.14024,-0.000312,8.0,-0.00031200
2026-06-01T04:09:57+0000,phemex,KNCUSDT,0.1399,0.1399,0.14017,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,KNC_USDT,0.1403,0.1401,0.14018,-0.000343,8.0,-0.00034300
2026-06-01T04:11:13+0000,phemex,KNCUSDT,0.1397,0.1397,0.13996,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,KNC_USDT,0.1395,0.1396,0.14006,-0.000358,8.0,-0.00035800
2026-06-01T04:12:29+0000,phemex,KNCUSDT,0.1396,0.1397,0.13996,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,KNC_USDT,0.1395,0.1395,0.14006,-0.000378,8.0,-0.00037800
2026-06-01T04:13:44+0000,phemex,KNCUSDT,0.1397,0.1397,0.13996,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,KNC_USDT,0.1388,0.1388,0.13892,-0.000362,8.0,-0.00036200
2026-06-01T05:49:21+0000,phemex,KNCUSDT,0.1389,0.1388,0.1388,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,KNC_USDT,0.1383,0.1381,0.13812,0.000098,8.0,0.00009800
2026-06-01T11:35:54+0000,phemex,KNCUSDT,0.1381,0.1381,0.13825,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,KNC_USDT,0.1383,0.1381,0.13814,0.000098,8.0,0.00009800
2026-06-01T11:37:14+0000,phemex,KNCUSDT,0.1383,0.1383,0.1383,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,KNC_USDT,0.1383,0.1381,0.13814,0.000098,8.0,0.00009800
2026-06-01T11:38:34+0000,phemex,KNCUSDT,0.1381,0.1381,0.1383,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,KNC_USDT,0.138,0.1381,0.13812,0.000098,8.0,0.00009800
2026-06-01T11:39:58+0000,phemex,KNCUSDT,0.138,0.138,0.1382,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,KNC_USDT,0.1379,0.138,0.13804,0.000098,8.0,0.00009800
2026-06-01T11:42:41+0000,phemex,KNCUSDT,0.1381,0.1381,0.138125,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,KNC_USDT,0.1379,0.138,0.13806,0.000098,8.0,0.00009800
2026-06-01T11:44:22+0000,phemex,KNCUSDT,0.1382,0.1381,0.138125,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,KNC_USDT,0.1379,0.138,0.13806,0.000098,8.0,0.00009800
2026-06-01T11:45:50+0000,phemex,KNCUSDT,0.1381,0.1381,0.138125,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,KNC_USDT,0.1374,0.1374,0.13746,0.000099,8.0,0.00009900
2026-06-01T12:27:42+0000,phemex,KNCUSDT,0.1377,0.1377,0.13766,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,KNC_USDT,0.1376,0.1375,0.13754,0.000099,8.0,0.00009900
2026-06-01T12:36:32+0000,phemex,KNCUSDT,0.1377,0.1377,0.13785,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,KNC_USDT,0.1373,0.1373,0.13746,-0.000033,8.0,-0.00003300
2026-06-01T13:28:33+0000,phemex,KNCUSDT,0.1371,0.1371,0.13711429,0.0001,8.0,0.00010000
