timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,HUMA_USDT,0.01727,0.01728,0.017312,0.00005,4.0,0.00010000
2026-03-24T00:26:35+0000,phemex,HUMAUSDT,0.01729,0.01729,0.017317,-0.00024711,4.0,-0.00049422
2026-03-24T02:09:56+0000,gate,HUMA_USDT,0.01747,0.0175,0.01753,0.00005,4.0,0.00010000
2026-03-24T02:10:09+0000,phemex,HUMAUSDT,0.01746,0.01746,0.017515,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,HUMA_USDT,0.01749,0.01749,0.01752,0.00005,4.0,0.00010000
2026-03-24T02:11:23+0000,phemex,HUMAUSDT,0.01746,0.01747,0.017521,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,HUMA_USDT,0.01751,0.01752,0.01756,0.00005,4.0,0.00010000
2026-03-24T02:12:37+0000,phemex,HUMAUSDT,0.0175,0.01752,0.017574,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,HUMA_USDT,0.01751,0.01752,0.017562,0.00005,4.0,0.00010000
2026-03-24T02:13:55+0000,phemex,HUMAUSDT,0.01747,0.01751,0.017566,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,HUMA_USDT,0.01756,0.01756,0.017564,0.00005,4.0,0.00010000
2026-03-24T02:17:35+0000,phemex,HUMAUSDT,0.01754,0.01755,0.017607,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,HUMA_USDT,0.01762,0.01763,0.017668,0.00005,4.0,0.00010000
2026-03-24T02:26:31+0000,phemex,HUMAUSDT,0.01761,0.01761,0.017664,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,HUMA_USDT,0.01758,0.01756,0.017568,0.00005,4.0,0.00010000
2026-03-24T02:50:32+0000,phemex,HUMAUSDT,0.01756,0.01756,0.017576,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,HUMA_USDT,0.0175,0.01749,0.017512,0.00005,4.0,0.00010000
2026-03-24T02:58:28+0000,phemex,HUMAUSDT,0.0175,0.0175,0.01752,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,HUMA_USDT,0.01749,0.01749,0.017524,0.00005,4.0,0.00010000
2026-03-24T02:59:42+0000,phemex,HUMAUSDT,0.01753,0.01753,0.017544,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,HUMA_USDT,0.01744,0.01744,0.017448,0.00005,4.0,0.00010000
2026-03-24T03:07:26+0000,phemex,HUMAUSDT,0.01743,0.01743,0.017442,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,HUMA_USDT,0.01739,0.01742,0.017438,0.00005,4.0,0.00010000
2026-03-24T03:08:40+0000,phemex,HUMAUSDT,0.01742,0.01742,0.017436,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,HUMA_USDT,0.01728,0.01727,0.017278,0.00005,4.0,0.00010000
2026-03-24T03:39:26+0000,phemex,HUMAUSDT,0.01725,0.01725,0.017277,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,HUMA_USDT,0.01725,0.01729,0.017314,0.00005,4.0,0.00010000
2026-03-24T03:48:30+0000,phemex,HUMAUSDT,0.01726,0.01727,0.017295,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,HUMA_USDT,0.01719,0.01721,0.017232,0.00005,4.0,0.00010000
2026-03-24T04:20:26+0000,phemex,HUMAUSDT,0.01721,0.01721,0.017237,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,HUMA_USDT,0.01725,0.01725,0.017266,0.00005,4.0,0.00010000
2026-03-24T04:30:36+0000,phemex,HUMAUSDT,0.01724,0.01724,0.017264,0.00005,4.0,0.00010000
2026-03-24T04:53:21+0000,gate,HUMA_USDT,0.0172,0.0172,0.017218,0.00005,4.0,0.00010000
2026-03-24T04:53:29+0000,phemex,HUMAUSDT,0.01717,0.01718,0.01721,0.00005,4.0,0.00010000
2026-03-24T05:01:18+0000,gate,HUMA_USDT,0.01709,0.0171,0.017122,0.00005,4.0,0.00010000
2026-03-24T05:01:26+0000,phemex,HUMAUSDT,0.01709,0.01709,0.017126,0.00005,4.0,0.00010000
2026-03-24T05:10:15+0000,gate,HUMA_USDT,0.01705,0.01705,0.01708,0.00005,4.0,0.00010000
2026-03-24T05:10:23+0000,phemex,HUMAUSDT,0.01705,0.01705,0.01708,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,HUMA_USDT,0.01705,0.01706,0.017082,0.00005,4.0,0.00010000
2026-03-24T05:11:37+0000,phemex,HUMAUSDT,0.01705,0.01705,0.017087,0.00005,4.0,0.00010000
2026-03-24T05:42:09+0000,gate,HUMA_USDT,0.0172,0.01719,0.01722,0.00005,4.0,0.00010000
2026-03-24T05:42:17+0000,phemex,HUMAUSDT,0.01719,0.0172,0.01723,0.00005,4.0,0.00010000
2026-03-24T05:43:22+0000,gate,HUMA_USDT,0.01718,0.01718,0.017208,0.00005,4.0,0.00010000
2026-03-24T05:43:31+0000,phemex,HUMAUSDT,0.01719,0.01719,0.017205,0.00005,4.0,0.00010000
