timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,IWM_USDT,297.58,297.58,297.79,0.0001,8.0,0.00010000
2026-06-25T03:38:13+0000,phemex,IWMUSDT,297.44,297.37,297.374,0,8.0,0.00000000
2026-06-25T03:39:16+0000,gate,IWM_USDT,297.58,297.58,297.79,0.0001,8.0,0.00010000
2026-06-25T03:39:31+0000,phemex,IWMUSDT,297.44,297.37,297.374,0,8.0,0.00000000
2026-06-25T03:40:34+0000,gate,IWM_USDT,297.58,297.58,297.78,0.0001,8.0,0.00010000
2026-06-25T03:40:54+0000,phemex,IWMUSDT,297.44,297.37,297.374,0,8.0,0.00000000
2026-06-25T03:41:58+0000,gate,IWM_USDT,297.58,297.58,297.76,0.0001,8.0,0.00010000
2026-06-25T03:42:13+0000,phemex,IWMUSDT,297.15,297.3,297.374,0,8.0,0.00000000
2026-06-25T09:22:58+0000,gate,IWM_USDT,297.38,297.38,297.36,0.0001,8.0,0.00010000
2026-06-25T09:23:12+0000,phemex,IWMUSDT,297.19,297.19,297.2035,0,8.0,0.00000000
2026-06-25T09:24:14+0000,gate,IWM_USDT,296.84,297.08,297.14,0.0001,8.0,0.00010000
2026-06-25T09:24:27+0000,phemex,IWMUSDT,297.18,297.06,297.0695,0,8.0,0.00000000
2026-06-25T09:25:29+0000,gate,IWM_USDT,297.16,297.22,297.25,0.0001,8.0,0.00010000
2026-06-25T09:25:43+0000,phemex,IWMUSDT,296.99,297.03,297.0725,0,8.0,0.00000000
2026-06-25T09:26:47+0000,gate,IWM_USDT,297.23,297.23,297.21,0.0001,8.0,0.00010000
2026-06-25T09:26:59+0000,phemex,IWMUSDT,296.99,297.03,297.0845,0,8.0,0.00000000
2026-06-25T14:34:55+0000,gate,IWM_USDT,300.85,300.85,300.99,0.0001,8.0,0.00010000
2026-06-25T14:35:13+0000,phemex,IWMUSDT,301.11,300.62,300.6215,0,8.0,0.00000000
2026-06-25T14:36:15+0000,gate,IWM_USDT,300.85,300.85,301.02,0.0001,8.0,0.00010000
2026-06-25T14:36:34+0000,phemex,IWMUSDT,301.11,300.79,300.794,0,8.0,0.00000000
2026-06-25T14:37:37+0000,gate,IWM_USDT,300.85,300.85,301,0.0001,8.0,0.00010000
2026-06-25T14:37:52+0000,phemex,IWMUSDT,300.83,300.59,300.5915,0,8.0,0.00000000
2026-06-25T14:38:56+0000,gate,IWM_USDT,300.79,300.79,300.79,0.0001,8.0,0.00010000
2026-06-25T14:39:12+0000,phemex,IWMUSDT,300.86,300.74,300.7435,0,8.0,0.00000000
2026-06-25T16:37:34+0000,gate,IWM_USDT,299.18,299.18,299.16,0.0001,8.0,0.00010000
2026-06-25T16:37:49+0000,phemex,IWMUSDT,298.91,298.89,298.89176471,0,8.0,0.00000000
2026-06-25T18:24:29+0000,gate,IWM_USDT,298.56,298.56,298.54,0.0001,8.0,0.00010000
2026-06-25T18:24:47+0000,phemex,IWMUSDT,298.15,298.4,298.41176471,0,8.0,0.00000000
2026-06-25T19:27:25+0000,gate,IWM_USDT,297.5,297.51,297.5,0.0001,8.0,0.00010000
2026-06-25T19:27:39+0000,phemex,IWMUSDT,297.3,297.33,297.346,0,8.0,0.00000000
