timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,MOVE_USDT,0.01938,0.01939,0.01943,-0.000056,8.0,-0.00005600
2026-03-25T02:22:16+0000,phemex,MOVEUSDT,0.01938,0.01938,0.01942882,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,MOVE_USDT,0.01938,0.01939,0.01943,-0.000055,8.0,-0.00005500
2026-03-25T02:23:33+0000,phemex,MOVEUSDT,0.0194,0.0194,0.01942294,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,MOVE_USDT,0.01938,0.01939,0.01943,-0.00006,8.0,-0.00006000
2026-03-25T02:24:50+0000,phemex,MOVEUSDT,0.01937,0.01937,0.01942294,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,MOVE_USDT,0.01938,0.01938,0.01942,-0.000063,8.0,-0.00006300
2026-03-25T02:26:06+0000,phemex,MOVEUSDT,0.01937,0.01937,0.01941588,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,MOVE_USDT,0.01938,0.01939,0.01943,-0.000072,8.0,-0.00007200
2026-03-25T02:27:23+0000,phemex,MOVEUSDT,0.01937,0.01938,0.01942588,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,MOVE_USDT,0.01938,0.01939,0.01943,-0.000075,8.0,-0.00007500
2026-03-25T02:28:40+0000,phemex,MOVEUSDT,0.01939,0.01939,0.01943294,0.00005,4.0,0.00010000
