timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,LLY_USDT,1199.24,1199.08,1198.659,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,LLYUSDT,1198.51,1197.72,1197.722,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,LLY_USDT,1201.94,1200.4,1200.181,0.0001,8.0,0.00010000
2026-07-28T01:22:52+0000,phemex,LLYUSDT,1198.71,1199.18,1199.5065,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,LLY_USDT,1200.86,1201.68,1201.608,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,LLYUSDT,1201.16,1200.16,1200.16823529,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,LLY_USDT,1203.73,1202.5,1201.802,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,LLYUSDT,1199.8,1200.6,1200.76529412,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,LLY_USDT,1200.86,1201.41,1201.332,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,LLYUSDT,1199.8,1200.06,1200.25882353,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,LLY_USDT,1201.47,1201.56,1201.486,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,LLYUSDT,1199.8,1200.59,1200.76705882,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,LLY_USDT,1200.86,1201.49,1201.414,0.0001,8.0,0.00010000
2026-07-28T02:41:04+0000,phemex,LLYUSDT,1201.16,1200.25,1200.25882353,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,LLY_USDT,1202.52,1201.68,1201.142,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,LLYUSDT,1199.15,1200.5,1200.5495,0,8.0,0.00000000
