timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,ESP_USDT,0.1774,0.17898,0.179947,-0.002046,1.0,-0.01636800
2026-02-25T00:01:53+0000,phemex,ESPUSDT,0.17621,0.17416,0.175616,-0.01895735,4.0,-0.03791470
2026-02-25T00:08:11+0000,gate,ESP_USDT,0.18197,0.1819,0.182856,-0.00598,1.0,-0.04784000
2026-02-25T00:08:24+0000,phemex,ESPUSDT,0.178,0.178,0.179687,-0.01754189,4.0,-0.03508378
2026-02-25T00:09:26+0000,gate,ESP_USDT,0.18065,0.18067,0.181571,-0.005796,1.0,-0.04636800
2026-02-25T00:09:39+0000,phemex,ESPUSDT,0.17761,0.17761,0.179418,-0.01553544,4.0,-0.03107088
2026-02-25T00:10:41+0000,gate,ESP_USDT,0.17677,0.17744,0.178637,-0.005576,1.0,-0.04460800
2026-02-25T00:10:55+0000,phemex,ESPUSDT,0.1768,0.17471,0.176121,-0.01324756,4.0,-0.02649512
2026-02-25T00:18:27+0000,gate,ESP_USDT,0.17633,0.17641,0.177138,-0.004922,1.0,-0.03937600
2026-02-25T00:18:40+0000,phemex,ESPUSDT,0.1738,0.17338,0.174734,-0.00781373,4.0,-0.01562746
2026-02-25T00:22:06+0000,gate,ESP_USDT,0.17189,0.17147,0.172058,-0.004391,1.0,-0.03512800
2026-02-25T00:22:23+0000,phemex,ESPUSDT,0.1684,0.17025,0.171555,-0.00528421,4.0,-0.01056842
2026-02-25T00:32:18+0000,gate,ESP_USDT,0.17328,0.17326,0.174003,-0.004129,1.0,-0.03303200
2026-02-25T00:32:31+0000,phemex,ESPUSDT,0.17101,0.17076,0.172009,-0.00742186,4.0,-0.01484372
2026-02-25T00:41:22+0000,gate,ESP_USDT,0.1739,0.17405,0.174691,-0.003586,1.0,-0.02868800
2026-02-25T00:41:35+0000,phemex,ESPUSDT,0.16936,0.1702,0.172602,-0.00792114,4.0,-0.01584228
2026-02-25T00:49:20+0000,gate,ESP_USDT,0.17215,0.17222,0.172502,-0.003566,1.0,-0.02852800
2026-02-25T00:49:33+0000,phemex,ESPUSDT,0.168,0.16802,0.170723,-0.00834224,4.0,-0.01668448
2026-02-25T00:50:34+0000,gate,ESP_USDT,0.17168,0.17184,0.172385,-0.00359,1.0,-0.02872000
2026-02-25T00:50:48+0000,phemex,ESPUSDT,0.1678,0.16809,0.170833,-0.00833624,4.0,-0.01667248
2026-02-25T00:59:31+0000,gate,ESP_USDT,0.17213,0.17208,0.172712,-0.003423,1.0,-0.02738400
2026-02-25T00:59:45+0000,phemex,ESPUSDT,0.16799,0.16856,0.171102,-0.00897172,4.0,-0.01794344
2026-02-25T01:03:11+0000,gate,ESP_USDT,0.16872,0.16962,0.170355,-0.003604,1.0,-0.02883200
2026-02-25T01:03:25+0000,phemex,ESPUSDT,0.1646,0.1646,0.166942,-0.00902662,4.0,-0.01805324
2026-02-25T02:12:08+0000,gate,ESP_USDT,0.17287,0.17287,0.173277,-0.001371,1.0,-0.01096800
2026-02-25T02:12:22+0000,phemex,ESPUSDT,0.17,0.17,0.172046,-0.00756158,4.0,-0.01512316
