timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,MELANIA_USDT,0.07804,0.0779,0.0779,0.00005,4.0,0.00010000
2026-08-01T02:49:46+0000,phemex,MELANIAUSDT,0.078,0.0779,0.07795667,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,MELANIA_USDT,0.07804,0.07795,0.07795,0.00005,4.0,0.00010000
2026-08-01T02:51:06+0000,phemex,MELANIAUSDT,0.078,0.078,0.07798333,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,MELANIA_USDT,0.07804,0.07791,0.0779,0.00005,4.0,0.00010000
2026-08-01T02:52:27+0000,phemex,MELANIAUSDT,0.078,0.0779,0.07789833,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,MELANIA_USDT,0.07804,0.07794,0.07792,0.00005,4.0,0.00010000
2026-08-01T02:53:48+0000,phemex,MELANIAUSDT,0.078,0.0779,0.07794667,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,MELANIA_USDT,0.07847,0.07839,0.07837,0.00005,4.0,0.00010000
2026-08-01T03:06:59+0000,phemex,MELANIAUSDT,0.0785,0.0784,0.07838667,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,MELANIA_USDT,0.07852,0.07857,0.07857,0.00005,4.0,0.00010000
2026-08-01T03:23:42+0000,phemex,MELANIAUSDT,0.0788,0.0787,0.07868,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,MELANIA_USDT,0.07864,0.07868,0.0787,0.00005,4.0,0.00010000
2026-08-01T03:49:54+0000,phemex,MELANIAUSDT,0.0788,0.0788,0.07883333,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,MELANIA_USDT,0.07875,0.07881,0.07881,0.00005,4.0,0.00010000
2026-08-01T04:19:48+0000,phemex,MELANIAUSDT,0.0791,0.0789,0.07885,0.00005,4.0,0.00010000
2026-08-01T04:28:45+0000,gate,MELANIA_USDT,0.07875,0.07883,0.07884,0.00005,4.0,0.00010000
2026-08-01T04:28:55+0000,phemex,MELANIAUSDT,0.0791,0.0791,0.07899,0.00005,4.0,0.00010000
2026-08-01T04:32:47+0000,gate,MELANIA_USDT,0.07875,0.07883,0.07883,0.00005,4.0,0.00010000
2026-08-01T04:32:56+0000,phemex,MELANIAUSDT,0.0791,0.079,0.07891,0.00005,4.0,0.00010000
