timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,XDC_USDT,0.03573,0.03588,0.03597,0.00005,4.0,0.00010000
2026-02-13T00:11:26+0000,phemex,XDCUSDT,0.03598,0.03598,0.035967,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,XDC_USDT,0.03573,0.03584,0.03594,0.00005,4.0,0.00010000
2026-02-13T00:29:27+0000,phemex,XDCUSDT,0.03592,0.03594,0.035939,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,XDC_USDT,0.03573,0.03584,0.03594,0.00005,4.0,0.00010000
2026-02-13T00:30:42+0000,phemex,XDCUSDT,0.03592,0.03594,0.035939,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,XDC_USDT,0.03573,0.03584,0.03595,0.00005,4.0,0.00010000
2026-02-13T00:38:32+0000,phemex,XDCUSDT,0.03599,0.03597,0.035952,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,XDC_USDT,0.03573,0.03599,0.03608,0.00005,4.0,0.00010000
2026-02-13T00:52:18+0000,phemex,XDCUSDT,0.03616,0.03616,0.036134,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,XDC_USDT,0.03602,0.03602,0.03608,0.00005,4.0,0.00010000
2026-02-13T02:24:56+0000,phemex,XDCUSDT,0.03606,0.03608,0.036091,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,XDC_USDT,0.03602,0.03602,0.03608,0.00005,4.0,0.00010000
2026-02-13T02:26:12+0000,phemex,XDCUSDT,0.03605,0.03607,0.036083,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,XDC_USDT,0.03602,0.03602,0.03609,0.00005,4.0,0.00010000
2026-02-13T02:27:31+0000,phemex,XDCUSDT,0.03609,0.03609,0.036101,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,XDC_USDT,0.03602,0.03604,0.03612,0.00005,4.0,0.00010000
2026-02-13T02:28:46+0000,phemex,XDCUSDT,0.03611,0.03611,0.03612,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,XDC_USDT,0.03602,0.03604,0.03613,0.00005,4.0,0.00010000
2026-02-13T02:30:02+0000,phemex,XDCUSDT,0.03611,0.03611,0.036121,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,XDC_USDT,0.03602,0.03602,0.03612,0.00005,4.0,0.00010000
2026-02-13T02:32:31+0000,phemex,XDCUSDT,0.03609,0.0361,0.036119,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,XDC_USDT,0.03602,0.03602,0.03612,0.00005,4.0,0.00010000
2026-02-13T02:33:47+0000,phemex,XDCUSDT,0.03608,0.03609,0.036111,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,XDC_USDT,0.03602,0.03602,0.0361,0.00005,4.0,0.00010000
2026-02-13T02:42:31+0000,phemex,XDCUSDT,0.03608,0.03608,0.036101,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,XDC_USDT,0.03602,0.03602,0.03608,0.00005,4.0,0.00010000
2026-02-13T02:51:42+0000,phemex,XDCUSDT,0.03605,0.03607,0.036077,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,XDC_USDT,0.03602,0.03602,0.03608,0.00005,4.0,0.00010000
2026-02-13T02:52:59+0000,phemex,XDCUSDT,0.03605,0.03607,0.036077,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,XDC_USDT,0.03602,0.03602,0.03608,0.00005,4.0,0.00010000
2026-02-13T02:54:13+0000,phemex,XDCUSDT,0.03605,0.03607,0.036077,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,XDC_USDT,0.03602,0.03602,0.03607,0.00005,4.0,0.00010000
2026-02-13T02:55:29+0000,phemex,XDCUSDT,0.03605,0.03607,0.036077,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,XDC_USDT,0.03602,0.03602,0.03606,0.00005,4.0,0.00010000
2026-02-13T03:05:27+0000,phemex,XDCUSDT,0.03603,0.03604,0.036053,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,XDC_USDT,0.0361,0.03606,0.03606,0.00005,4.0,0.00010000
2026-02-13T03:13:39+0000,phemex,XDCUSDT,0.03603,0.03603,0.036053,0.00005,4.0,0.00010000
