timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,NOT_USDT,0.0003545,0.0003545,0.000355,-0.000094,4.0,-0.00018800
2026-04-05T02:35:16+0000,phemex,NOTUSDT,0.0003548,0.0003547,0.00035473,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,NOT_USDT,0.0003545,0.0003545,0.000355,-0.000093,4.0,-0.00018600
2026-04-05T02:36:34+0000,phemex,NOTUSDT,0.0003546,0.0003546,0.0003548,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,NOT_USDT,0.0003545,0.0003546,0.000355,-0.000093,4.0,-0.00018600
2026-04-05T02:37:53+0000,phemex,NOTUSDT,0.0003545,0.0003545,0.00035468,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,NOT_USDT,0.0003538,0.0003544,0.000355,-0.000099,4.0,-0.00019800
2026-04-05T02:39:11+0000,phemex,NOTUSDT,0.0003543,0.0003543,0.00035455,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000092,4.0,-0.00018400
2026-04-05T02:41:45+0000,phemex,NOTUSDT,0.0003541,0.0003541,0.00035443,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000087,4.0,-0.00017400
2026-04-05T02:45:39+0000,phemex,NOTUSDT,0.0003541,0.0003543,0.00035463,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000096,4.0,-0.00019200
2026-04-05T02:46:57+0000,phemex,NOTUSDT,0.0003537,0.000354,0.00035442,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000093,4.0,-0.00018600
2026-04-05T02:48:16+0000,phemex,NOTUSDT,0.0003536,0.000354,0.00035442,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.00009,4.0,-0.00018000
2026-04-05T02:49:35+0000,phemex,NOTUSDT,0.0003541,0.0003541,0.00035433,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000087,4.0,-0.00017400
2026-04-05T02:50:53+0000,phemex,NOTUSDT,0.000354,0.000354,0.00035407,0.0001,8.0,0.00010000
2026-04-05T02:52:05+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.00008,4.0,-0.00016000
2026-04-05T02:52:12+0000,phemex,NOTUSDT,0.000354,0.000354,0.00035407,0.0001,8.0,0.00010000
2026-04-05T02:53:24+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000077,4.0,-0.00015400
2026-04-05T02:53:31+0000,phemex,NOTUSDT,0.000354,0.000354,0.0003541,0.0001,8.0,0.00010000
2026-04-05T02:54:42+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000073,4.0,-0.00014600
2026-04-05T02:54:49+0000,phemex,NOTUSDT,0.000354,0.000354,0.0003541,0.0001,8.0,0.00010000
2026-04-05T02:58:27+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000061,4.0,-0.00012200
2026-04-05T02:58:34+0000,phemex,NOTUSDT,0.000354,0.000354,0.00035443,0.0001,8.0,0.00010000
2026-04-05T03:12:46+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.00002,4.0,-0.00004000
2026-04-05T03:12:53+0000,phemex,NOTUSDT,0.0003539,0.0003539,0.00035433,0.0001,8.0,0.00010000
2026-04-05T03:14:04+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000014,4.0,-0.00002800
2026-04-05T03:14:11+0000,phemex,NOTUSDT,0.0003538,0.0003538,0.00035433,0.0001,8.0,0.00010000
2026-04-05T03:15:22+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000012,4.0,-0.00002400
2026-04-05T03:15:29+0000,phemex,NOTUSDT,0.0003539,0.0003539,0.00035425,0.0001,8.0,0.00010000
2026-04-05T03:16:40+0000,gate,NOT_USDT,0.0003538,0.0003538,0.000354,-0.000009,4.0,-0.00001800
