timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,ONDO_USDT,0.4014,0.4014,0.401667,0.00005,4.0,0.00010000
2026-05-20T23:59:57+0000,phemex,ONDOUSDT,0.4014,0.4014,0.401861,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,ONDO_USDT,0.4009,0.4009,0.401205,-0.000441,4.0,-0.00088200
2026-05-21T00:01:18+0000,phemex,ONDOUSDT,0.4006,0.4008,0.401194,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,ONDO_USDT,0.4018,0.4013,0.401351,-0.000041,4.0,-0.00008200
2026-05-21T00:02:33+0000,phemex,ONDOUSDT,0.4012,0.4015,0.401902,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,ONDO_USDT,0.4013,0.4013,0.401589,-0.000012,4.0,-0.00002400
2026-05-21T00:03:48+0000,phemex,ONDOUSDT,0.4009,0.4011,0.401099,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,ONDO_USDT,0.4002,0.4002,0.400335,-0.000128,4.0,-0.00025600
2026-05-21T00:04:10+0000,phemex,ONDOUSDT,0.4,0.4002,0.400473,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,ONDO_USDT,0.4007,0.4009,0.401106,0.00005,4.0,0.00010000
2026-05-21T00:10:21+0000,phemex,ONDOUSDT,0.4007,0.4007,0.400913,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,ONDO_USDT,0.4006,0.4006,0.400762,0.00005,4.0,0.00010000
2026-05-21T00:11:41+0000,phemex,ONDOUSDT,0.4002,0.4002,0.400633,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,ONDO_USDT,0.4014,0.4014,0.40139,0.00005,4.0,0.00010000
2026-05-21T00:12:57+0000,phemex,ONDOUSDT,0.4012,0.4012,0.401633,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,ONDO_USDT,0.4006,0.4006,0.400851,0.00005,4.0,0.00010000
2026-05-21T00:14:13+0000,phemex,ONDOUSDT,0.4002,0.4003,0.400689,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,ONDO_USDT,0.3998,0.3998,0.399937,0.00005,4.0,0.00010000
2026-05-21T00:14:33+0000,phemex,ONDOUSDT,0.3995,0.3995,0.399839,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,ONDO_USDT,0.399,0.399,0.399292,0.00005,4.0,0.00010000
2026-05-21T00:15:48+0000,phemex,ONDOUSDT,0.3991,0.3991,0.399389,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,ONDO_USDT,0.4006,0.4006,0.400654,0.00005,4.0,0.00010000
2026-05-21T00:17:04+0000,phemex,ONDOUSDT,0.4001,0.4002,0.400601,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,ONDO_USDT,0.3996,0.3996,0.399859,0.00005,4.0,0.00010000
2026-05-21T00:18:19+0000,phemex,ONDOUSDT,0.3995,0.3995,0.399658,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,ONDO_USDT,0.3991,0.3991,0.39924,0.00005,4.0,0.00010000
2026-05-21T00:19:35+0000,phemex,ONDOUSDT,0.399,0.399,0.399324,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,ONDO_USDT,0.4,0.3999,0.399906,0.00005,4.0,0.00010000
2026-05-21T00:20:51+0000,phemex,ONDOUSDT,0.3997,0.3997,0.399948,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,ONDO_USDT,0.4003,0.4003,0.40046,0.00005,4.0,0.00010000
2026-05-21T00:22:12+0000,phemex,ONDOUSDT,0.3999,0.3999,0.400244,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,ONDO_USDT,0.3992,0.3992,0.399496,0.00005,4.0,0.00010000
2026-05-21T00:23:29+0000,phemex,ONDOUSDT,0.3996,0.3996,0.399736,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,ONDO_USDT,0.3994,0.3994,0.399658,0.00005,4.0,0.00010000
2026-05-21T00:24:44+0000,phemex,ONDOUSDT,0.3991,0.3991,0.399417,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,ONDO_USDT,0.3989,0.399,0.399295,0.00005,4.0,0.00010000
2026-05-21T00:25:06+0000,phemex,ONDOUSDT,0.3989,0.3989,0.399216,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,ONDO_USDT,0.3985,0.3986,0.398929,0.00005,4.0,0.00010000
2026-05-21T00:26:27+0000,phemex,ONDOUSDT,0.3986,0.3986,0.398706,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,ONDO_USDT,0.3988,0.3988,0.398988,0.00005,4.0,0.00010000
2026-05-21T00:27:42+0000,phemex,ONDOUSDT,0.3986,0.3988,0.399228,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,ONDO_USDT,0.3991,0.3991,0.399241,0.00005,4.0,0.00010000
2026-05-21T00:28:58+0000,phemex,ONDOUSDT,0.399,0.399,0.399386,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,ONDO_USDT,0.4003,0.4003,0.400364,0.00005,4.0,0.00010000
2026-05-21T00:30:13+0000,phemex,ONDOUSDT,0.4001,0.4002,0.400607,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,ONDO_USDT,0.4005,0.4005,0.40059,0.00005,4.0,0.00010000
2026-05-21T00:31:32+0000,phemex,ONDOUSDT,0.4004,0.4004,0.400756,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,ONDO_USDT,0.3988,0.3992,0.399467,0.00005,4.0,0.00010000
2026-05-21T00:32:49+0000,phemex,ONDOUSDT,0.3989,0.3989,0.399008,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,ONDO_USDT,0.3985,0.3985,0.398656,0.00005,4.0,0.00010000
2026-05-21T00:34:05+0000,phemex,ONDOUSDT,0.3987,0.3987,0.398809,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,ONDO_USDT,0.3996,0.3996,0.399663,0.00005,4.0,0.00010000
2026-05-21T00:35:22+0000,phemex,ONDOUSDT,0.3995,0.3995,0.399924,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,ONDO_USDT,0.3996,0.3996,0.399881,0.00005,4.0,0.00010000
2026-05-21T00:35:42+0000,phemex,ONDOUSDT,0.3993,0.3995,0.399894,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,ONDO_USDT,0.4,0.3999,0.400153,0.00005,4.0,0.00010000
2026-05-21T00:36:57+0000,phemex,ONDOUSDT,0.3999,0.3999,0.400227,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,ONDO_USDT,0.3982,0.3983,0.3986,0.00005,4.0,0.00010000
2026-05-21T00:39:26+0000,phemex,ONDOUSDT,0.3982,0.3982,0.398457,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,ONDO_USDT,0.3988,0.3988,0.398804,0.00005,4.0,0.00010000
2026-05-21T00:40:43+0000,phemex,ONDOUSDT,0.3987,0.3987,0.399145,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,ONDO_USDT,0.3996,0.3996,0.399918,0.00005,4.0,0.00010000
2026-05-21T00:41:59+0000,phemex,ONDOUSDT,0.3993,0.3994,0.399799,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,ONDO_USDT,0.4002,0.4002,0.400397,0.00005,4.0,0.00010000
2026-05-21T00:43:14+0000,phemex,ONDOUSDT,0.4001,0.4001,0.40057,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,ONDO_USDT,0.4,0.4,0.400081,0.00005,4.0,0.00010000
2026-05-21T00:44:31+0000,phemex,ONDOUSDT,0.3999,0.3999,0.400244,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,ONDO_USDT,0.4005,0.4006,0.40083,0.00005,4.0,0.00010000
2026-05-21T00:45:47+0000,phemex,ONDOUSDT,0.4002,0.4005,0.400888,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,ONDO_USDT,0.4013,0.4012,0.401224,0.00005,4.0,0.00010000
2026-05-21T00:46:07+0000,phemex,ONDOUSDT,0.4013,0.4014,0.401845,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,ONDO_USDT,0.4004,0.4004,0.400481,0.00005,4.0,0.00010000
2026-05-21T00:49:50+0000,phemex,ONDOUSDT,0.4,0.4002,0.400644,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,ONDO_USDT,0.3992,0.3993,0.399586,0.00005,4.0,0.00010000
2026-05-21T00:52:19+0000,phemex,ONDOUSDT,0.3993,0.3993,0.399525,0.00005,4.0,0.00010000
2026-05-21T00:53:29+0000,gate,ONDO_USDT,0.3995,0.3994,0.399438,0.00005,4.0,0.00010000
2026-05-21T00:53:34+0000,phemex,ONDOUSDT,0.3993,0.3993,0.399607,0.00005,4.0,0.00010000
2026-05-21T00:54:44+0000,gate,ONDO_USDT,0.3983,0.3984,0.398653,0.00005,4.0,0.00010000
2026-05-21T00:54:49+0000,phemex,ONDOUSDT,0.3983,0.3983,0.398659,0.00005,4.0,0.00010000
2026-05-21T00:56:01+0000,gate,ONDO_USDT,0.3984,0.3984,0.39853,0.00005,4.0,0.00010000
2026-05-21T00:56:05+0000,phemex,ONDOUSDT,0.3983,0.3983,0.398613,0.00005,4.0,0.00010000
2026-05-21T00:56:23+0000,gate,ONDO_USDT,0.3983,0.3983,0.398532,0.00005,4.0,0.00010000
2026-05-21T00:56:28+0000,phemex,ONDOUSDT,0.3979,0.3982,0.398703,0.00005,4.0,0.00010000
2026-05-21T00:57:38+0000,gate,ONDO_USDT,0.3987,0.3988,0.39896,0.00005,4.0,0.00010000
2026-05-21T00:57:43+0000,phemex,ONDOUSDT,0.3984,0.3984,0.398867,0.00005,4.0,0.00010000
2026-05-21T00:58:54+0000,gate,ONDO_USDT,0.3979,0.3981,0.398285,0.00005,4.0,0.00010000
2026-05-21T00:58:59+0000,phemex,ONDOUSDT,0.3981,0.3981,0.398488,0.00002294,4.0,0.00004588
2026-05-21T01:00:10+0000,gate,ONDO_USDT,0.398,0.398,0.398174,0.00005,4.0,0.00010000
2026-05-21T01:00:14+0000,phemex,ONDOUSDT,0.3977,0.3977,0.397916,0.00002013,4.0,0.00004026
2026-05-21T01:01:22+0000,gate,ONDO_USDT,0.3967,0.3967,0.396915,0.00005,4.0,0.00010000
2026-05-21T01:01:26+0000,phemex,ONDOUSDT,0.3963,0.3963,0.396694,0.00000522,4.0,0.00001044
2026-05-21T01:02:37+0000,gate,ONDO_USDT,0.3967,0.3968,0.397121,0.00005,4.0,0.00010000
2026-05-21T01:02:43+0000,phemex,ONDOUSDT,0.3965,0.3965,0.396945,0.0000186,4.0,0.00003720
2026-05-21T01:03:52+0000,gate,ONDO_USDT,0.3975,0.3975,0.397779,0.00005,4.0,0.00010000
2026-05-21T01:03:57+0000,phemex,ONDOUSDT,0.3974,0.3974,0.397739,0.00002538,4.0,0.00005076
2026-05-21T01:05:08+0000,gate,ONDO_USDT,0.3973,0.3973,0.397519,0.00005,4.0,0.00010000
2026-05-21T01:05:13+0000,phemex,ONDOUSDT,0.3972,0.3972,0.397584,-0.00000435,4.0,-0.00000870
2026-05-21T01:06:24+0000,gate,ONDO_USDT,0.3971,0.3973,0.397537,0.00005,4.0,0.00010000
2026-05-21T01:06:28+0000,phemex,ONDOUSDT,0.397,0.3971,0.39767,-0.00000504,4.0,-0.00001008
2026-05-21T01:06:44+0000,gate,ONDO_USDT,0.3973,0.3974,0.397634,0.00005,4.0,0.00010000
2026-05-21T01:06:49+0000,phemex,ONDOUSDT,0.3971,0.3971,0.39765,-0.00000504,4.0,-0.00001008
2026-05-21T01:10:24+0000,gate,ONDO_USDT,0.3996,0.3996,0.399694,0.00005,4.0,0.00010000
2026-05-21T01:10:28+0000,phemex,ONDOUSDT,0.3994,0.3994,0.399706,-0.00004501,4.0,-0.00009002
2026-05-21T01:12:53+0000,gate,ONDO_USDT,0.4015,0.4015,0.4016,0.00005,4.0,0.00010000
2026-05-21T01:12:58+0000,phemex,ONDOUSDT,0.4012,0.4012,0.401598,-0.00004255,4.0,-0.00008510
2026-05-21T01:14:09+0000,gate,ONDO_USDT,0.4028,0.4027,0.402773,0.00005,4.0,0.00010000
2026-05-21T01:14:13+0000,phemex,ONDOUSDT,0.4026,0.4026,0.403054,-0.0000269,4.0,-0.00005380
2026-05-21T01:15:25+0000,gate,ONDO_USDT,0.4021,0.4022,0.402291,0.00005,4.0,0.00010000
2026-05-21T01:15:30+0000,phemex,ONDOUSDT,0.4015,0.4015,0.401907,-0.00002024,4.0,-0.00004048
2026-05-21T01:16:41+0000,gate,ONDO_USDT,0.4023,0.4027,0.40285,0.00005,4.0,0.00010000
2026-05-21T01:16:45+0000,phemex,ONDOUSDT,0.4024,0.4024,0.402742,-0.0000075,4.0,-0.00001500
2026-05-21T01:17:06+0000,gate,ONDO_USDT,0.4026,0.4026,0.402815,0.00005,4.0,0.00010000
2026-05-21T01:17:11+0000,phemex,ONDOUSDT,0.4016,0.4017,0.402216,-0.00000558,4.0,-0.00001116
2026-05-21T01:19:35+0000,gate,ONDO_USDT,0.4003,0.4005,0.400832,0.00005,4.0,0.00010000
2026-05-21T01:19:40+0000,phemex,ONDOUSDT,0.4003,0.4003,0.400874,-0.00003848,4.0,-0.00007696
2026-05-21T01:20:51+0000,gate,ONDO_USDT,0.4011,0.4011,0.401128,0.00005,4.0,0.00010000
2026-05-21T01:20:56+0000,phemex,ONDOUSDT,0.4003,0.4008,0.401377,-0.00003316,4.0,-0.00006632
2026-05-21T01:23:20+0000,gate,ONDO_USDT,0.4017,0.4017,0.401744,0.00005,4.0,0.00010000
2026-05-21T01:23:25+0000,phemex,ONDOUSDT,0.4014,0.4014,0.401932,-0.00003054,4.0,-0.00006108
2026-05-21T01:24:36+0000,gate,ONDO_USDT,0.4029,0.4031,0.403248,0.00005,4.0,0.00010000
2026-05-21T01:24:41+0000,phemex,ONDOUSDT,0.403,0.4031,0.40371,-0.00007104,4.0,-0.00014208
2026-05-21T01:25:51+0000,gate,ONDO_USDT,0.4038,0.4041,0.404357,0.00005,4.0,0.00010000
2026-05-21T01:25:56+0000,phemex,ONDOUSDT,0.4035,0.4036,0.404295,-0.00009827,4.0,-0.00019654
2026-05-21T01:27:07+0000,gate,ONDO_USDT,0.4036,0.4039,0.404182,0.00005,4.0,0.00010000
2026-05-21T01:27:12+0000,phemex,ONDOUSDT,0.4035,0.4035,0.403866,-0.0001181,4.0,-0.00023620
2026-05-21T01:27:28+0000,gate,ONDO_USDT,0.4035,0.4036,0.403902,0.00005,4.0,0.00010000
2026-05-21T01:27:32+0000,phemex,ONDOUSDT,0.4034,0.4034,0.403617,-0.0001181,4.0,-0.00023620
2026-05-21T01:33:34+0000,gate,ONDO_USDT,0.4048,0.4049,0.405051,0.00005,4.0,0.00010000
2026-05-21T01:33:38+0000,phemex,ONDOUSDT,0.4049,0.4049,0.405145,-0.00005264,4.0,-0.00010528
2026-05-21T01:36:03+0000,gate,ONDO_USDT,0.4057,0.4063,0.406399,0.00005,4.0,0.00010000
2026-05-21T01:36:08+0000,phemex,ONDOUSDT,0.4057,0.4057,0.405975,-0.00003321,4.0,-0.00006642
2026-05-21T01:37:19+0000,gate,ONDO_USDT,0.4064,0.4065,0.406644,0.00005,4.0,0.00010000
2026-05-21T01:37:24+0000,phemex,ONDOUSDT,0.406,0.406,0.406532,-0.00002482,4.0,-0.00004964
2026-05-21T01:37:47+0000,gate,ONDO_USDT,0.4065,0.4065,0.406544,0.00005,4.0,0.00010000
2026-05-21T01:37:52+0000,phemex,ONDOUSDT,0.4066,0.4066,0.406957,-0.00002482,4.0,-0.00004964
2026-05-21T01:42:39+0000,gate,ONDO_USDT,0.4076,0.4074,0.407406,0.00005,4.0,0.00010000
2026-05-21T01:42:44+0000,phemex,ONDOUSDT,0.4074,0.4074,0.40754,0.00001441,4.0,0.00002882
2026-05-21T01:43:55+0000,gate,ONDO_USDT,0.4062,0.4062,0.406284,0.00005,4.0,0.00010000
2026-05-21T01:44:00+0000,phemex,ONDOUSDT,0.4065,0.4065,0.40655,0.00003702,4.0,0.00007404
2026-05-21T01:45:11+0000,gate,ONDO_USDT,0.4046,0.4055,0.405779,0.00005,4.0,0.00010000
2026-05-21T01:45:16+0000,phemex,ONDOUSDT,0.4045,0.4045,0.404669,0.00004413,4.0,0.00008826
2026-05-21T01:46:26+0000,gate,ONDO_USDT,0.4041,0.4041,0.404098,0.00005,4.0,0.00010000
2026-05-21T01:46:31+0000,phemex,ONDOUSDT,0.4037,0.4039,0.404203,0.00005,4.0,0.00010000
2026-05-21T01:47:43+0000,gate,ONDO_USDT,0.4045,0.4045,0.404802,0.00005,4.0,0.00010000
2026-05-21T01:47:52+0000,phemex,ONDOUSDT,0.4047,0.4047,0.404909,0.00005,4.0,0.00010000
2026-05-21T01:48:08+0000,gate,ONDO_USDT,0.4048,0.4048,0.404808,0.00005,4.0,0.00010000
2026-05-21T01:48:12+0000,phemex,ONDOUSDT,0.4047,0.4047,0.405066,0.00004783,4.0,0.00009566
2026-05-21T01:49:23+0000,gate,ONDO_USDT,0.4039,0.4042,0.404432,0.00005,4.0,0.00010000
2026-05-21T01:49:27+0000,phemex,ONDOUSDT,0.4041,0.4041,0.404271,0.0000452,4.0,0.00009040
