timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,COTI_USDT,0.01491,0.01491,0.014958,0.0001,8.0,0.00010000
2026-05-11T03:36:41+0000,phemex,COTIUSDT,0.01492,0.01496,0.01498082,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,COTI_USDT,0.01487,0.01487,0.014915,0.0001,8.0,0.00010000
2026-05-11T03:37:58+0000,phemex,COTIUSDT,0.01491,0.01492,0.01494416,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,COTI_USDT,0.01487,0.01487,0.014923,0.0001,8.0,0.00010000
2026-05-11T03:39:16+0000,phemex,COTIUSDT,0.01493,0.01493,0.01495251,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,COTI_USDT,0.01487,0.01489,0.014933,0.0001,8.0,0.00010000
2026-05-11T03:40:31+0000,phemex,COTIUSDT,0.01496,0.01496,0.01496156,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,COTI_USDT,0.01498,0.01495,0.01495,0.0001,8.0,0.00010000
2026-05-11T04:04:28+0000,phemex,COTIUSDT,0.01495,0.01498,0.01499993,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,COTI_USDT,0.01493,0.01493,0.014987,0.0001,8.0,0.00010000
2026-05-11T05:12:25+0000,phemex,COTIUSDT,0.01499,0.01499,0.0150185,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,COTI_USDT,0.01493,0.01493,0.014978,0.0001,8.0,0.00010000
2026-05-11T05:13:44+0000,phemex,COTIUSDT,0.015,0.015,0.01501852,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,COTI_USDT,0.01493,0.01493,0.014968,0.0001,8.0,0.00010000
2026-05-11T05:15:00+0000,phemex,COTIUSDT,0.01499,0.01499,0.01499872,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,COTI_USDT,0.01492,0.01492,0.01497,0.0001,8.0,0.00010000
2026-05-11T05:16:16+0000,phemex,COTIUSDT,0.01499,0.01499,0.01499876,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,COTI_USDT,0.01496,0.01496,0.01498,0.0001,8.0,0.00010000
2026-05-11T06:57:32+0000,phemex,COTIUSDT,0.01502,0.015,0.01500844,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,COTI_USDT,0.01491,0.01492,0.014963,0.0001,8.0,0.00010000
2026-05-11T07:20:31+0000,phemex,COTIUSDT,0.01498,0.01497,0.01497938,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,COTI_USDT,0.01485,0.01485,0.014893,0.0001,8.0,0.00010000
2026-05-11T09:41:14+0000,phemex,COTIUSDT,0.01491,0.01491,0.01492876,0.0001,8.0,0.00010000
2026-05-11T09:42:26+0000,gate,COTI_USDT,0.01485,0.01486,0.014902,0.0001,8.0,0.00010000
2026-05-11T09:42:29+0000,phemex,COTIUSDT,0.01491,0.01492,0.01493856,0.0001,8.0,0.00010000
2026-05-11T09:43:42+0000,gate,COTI_USDT,0.01485,0.01486,0.014898,0.0001,8.0,0.00010000
2026-05-11T09:43:44+0000,phemex,COTIUSDT,0.01494,0.01492,0.01492876,0.0001,8.0,0.00010000
2026-05-11T09:44:57+0000,gate,COTI_USDT,0.01485,0.01486,0.014898,0.0001,8.0,0.00010000
2026-05-11T09:45:01+0000,phemex,COTIUSDT,0.01493,0.01492,0.01492876,0.0001,8.0,0.00010000
2026-05-11T09:47:33+0000,gate,COTI_USDT,0.01485,0.01487,0.014905,0.0001,8.0,0.00010000
2026-05-11T09:47:36+0000,phemex,COTIUSDT,0.01492,0.01492,0.01492938,0.0001,8.0,0.00010000
