timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,B2_USDT,0.6281,0.6276,0.62757,0.00005,4.0,0.00010000
2026-05-17T00:09:08+0000,phemex,B2USDT,0.6284,0.6284,0.62763889,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,B2_USDT,0.636,0.6358,0.63582,0.00005,4.0,0.00010000
2026-05-17T03:32:19+0000,phemex,B2USDT,0.6372,0.6372,0.635635,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,B2_USDT,0.636,0.6358,0.63587,0.00005,4.0,0.00010000
2026-05-17T03:33:36+0000,phemex,B2USDT,0.6362,0.6371,0.635635,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,B2_USDT,0.636,0.6345,0.63458,0.00005,4.0,0.00010000
2026-05-17T03:34:52+0000,phemex,B2USDT,0.636,0.636,0.634436,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,B2_USDT,0.636,0.6346,0.63462,0.00005,4.0,0.00010000
2026-05-17T03:36:13+0000,phemex,B2USDT,0.6373,0.6363,0.63416,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,B2_USDT,0.636,0.6347,0.63476,0.00005,4.0,0.00010000
2026-05-17T03:38:40+0000,phemex,B2USDT,0.6379,0.6363,0.63416,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,B2_USDT,0.6419,0.6416,0.64167,0.00005,4.0,0.00010000
2026-05-17T04:43:32+0000,phemex,B2USDT,0.6429,0.6429,0.642469,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,B2_USDT,0.6438,0.6449,0.64497,0.00005,4.0,0.00010000
2026-05-17T05:24:27+0000,phemex,B2USDT,0.6484,0.6469,0.64504,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,B2_USDT,0.645,0.6438,0.64376,0.00005,4.0,0.00010000
2026-05-17T06:14:29+0000,phemex,B2USDT,0.6466,0.6456,0.643609,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,B2_USDT,0.6419,0.6424,0.64243,0.00005,4.0,0.00010000
2026-05-17T07:04:31+0000,phemex,B2USDT,0.6443,0.6443,0.64226,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,B2_USDT,0.6405,0.6409,0.64095,0.00005,4.0,0.00010000
2026-05-17T07:36:28+0000,phemex,B2USDT,0.6432,0.6426,0.640821,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,B2_USDT,0.6415,0.6441,0.64412,0.00005,4.0,0.00010000
2026-05-17T08:17:34+0000,phemex,B2USDT,0.6481,0.6467,0.643831,0.00061391,4.0,0.00122782
2026-05-17T08:22:51+0000,gate,B2_USDT,0.6446,0.6436,0.64366,0.00005,4.0,0.00010000
2026-05-17T08:23:02+0000,phemex,B2USDT,0.645,0.645,0.643415,0.00033908,4.0,0.00067816
2026-05-17T08:24:09+0000,gate,B2_USDT,0.6446,0.6433,0.64333,0.00005,4.0,0.00010000
2026-05-17T08:24:19+0000,phemex,B2USDT,0.6455,0.6455,0.642936,0.00027196,4.0,0.00054392
2026-05-17T08:25:25+0000,gate,B2_USDT,0.6417,0.6423,0.64294,0.00005,4.0,0.00010000
2026-05-17T08:25:35+0000,phemex,B2USDT,0.6445,0.6445,0.642935,0.00021257,4.0,0.00042514
2026-05-17T08:26:42+0000,gate,B2_USDT,0.6417,0.6424,0.64298,0.00005,4.0,0.00010000
2026-05-17T08:26:52+0000,phemex,B2USDT,0.6448,0.6448,0.642936,0.00015979,4.0,0.00031958
2026-05-17T09:03:14+0000,gate,B2_USDT,0.6412,0.6412,0.64118,0.00005,4.0,0.00010000
2026-05-17T09:03:24+0000,phemex,B2USDT,0.6443,0.6437,0.6415,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,B2_USDT,0.6412,0.6404,0.64042,0.00005,4.0,0.00010000
2026-05-17T09:12:33+0000,phemex,B2USDT,0.6416,0.6416,0.64054,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,B2_USDT,0.6392,0.639,0.63908,0.00005,4.0,0.00010000
2026-05-17T09:53:26+0000,phemex,B2USDT,0.641,0.641,0.63907111,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,B2_USDT,0.6339,0.6349,0.63491,0.00005,4.0,0.00010000
2026-05-17T11:23:16+0000,phemex,B2USDT,0.6377,0.6374,0.63505444,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,B2_USDT,0.6339,0.6349,0.63496,0.00005,4.0,0.00010000
2026-05-17T11:24:33+0000,phemex,B2USDT,0.6377,0.6375,0.63511889,0.00005,4.0,0.00010000
2026-05-17T11:47:20+0000,gate,B2_USDT,0.6344,0.6334,0.63254,0.00005,4.0,0.00010000
2026-05-17T11:47:27+0000,phemex,B2USDT,0.6355,0.6355,0.632875,0.00005,4.0,0.00010000
2026-05-17T12:04:30+0000,gate,B2_USDT,0.6333,0.6333,0.63304,0.00005,4.0,0.00010000
2026-05-17T12:04:37+0000,phemex,B2USDT,0.6351,0.635,0.632885,0.00005,4.0,0.00010000
