timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BMT_USDT,0.01335,0.01336,0.01338,0.00005,4.0,0.00010000
2026-06-21T04:17:51+0000,phemex,BMTUSDT,0.01337,0.01337,0.01339,0.0001,8.0,0.00010000
2026-06-21T04:18:59+0000,gate,BMT_USDT,0.01335,0.01337,0.0134,0.00005,4.0,0.00010000
2026-06-21T04:19:05+0000,phemex,BMTUSDT,0.01339,0.01338,0.013386,0.0001,8.0,0.00010000
2026-06-21T04:20:12+0000,gate,BMT_USDT,0.01333,0.01335,0.01338,0.00005,4.0,0.00010000
2026-06-21T04:20:19+0000,phemex,BMTUSDT,0.01335,0.01335,0.01337,0.0001,8.0,0.00010000
2026-06-21T04:21:26+0000,gate,BMT_USDT,0.01333,0.01335,0.01338,0.00005,4.0,0.00010000
2026-06-21T04:21:33+0000,phemex,BMTUSDT,0.01335,0.01335,0.013382,0.0001,8.0,0.00010000
2026-06-21T09:51:43+0000,gate,BMT_USDT,0.01335,0.01335,0.01339,0.00005,4.0,0.00010000
2026-06-21T09:51:51+0000,phemex,BMTUSDT,0.01337,0.01337,0.013395,0.0001,8.0,0.00010000
2026-06-21T09:53:01+0000,gate,BMT_USDT,0.01335,0.01335,0.01339,0.00005,4.0,0.00010000
2026-06-21T09:53:10+0000,phemex,BMTUSDT,0.01334,0.01337,0.01339889,0.0001,8.0,0.00010000
2026-06-21T09:54:19+0000,gate,BMT_USDT,0.01335,0.01335,0.01339,0.00005,4.0,0.00010000
2026-06-21T09:54:28+0000,phemex,BMTUSDT,0.01336,0.01337,0.0134,0.0001,8.0,0.00010000
2026-06-21T09:55:39+0000,gate,BMT_USDT,0.01335,0.01335,0.01339,0.00005,4.0,0.00010000
2026-06-21T09:55:48+0000,phemex,BMTUSDT,0.01336,0.01337,0.01339778,0.0001,8.0,0.00010000
2026-06-21T14:12:40+0000,gate,BMT_USDT,0.01324,0.01325,0.01327,0.000018,4.0,0.00003600
2026-06-21T14:12:50+0000,phemex,BMTUSDT,0.01324,0.01324,0.013273,0.0001,8.0,0.00010000
2026-06-21T14:14:00+0000,gate,BMT_USDT,0.01327,0.01327,0.0133,0.000021,4.0,0.00004200
2026-06-21T14:14:10+0000,phemex,BMTUSDT,0.01328,0.01328,0.013295,0.0001,8.0,0.00010000
2026-06-21T14:15:20+0000,gate,BMT_USDT,0.01327,0.01327,0.0133,0.000028,4.0,0.00005600
2026-06-21T14:15:29+0000,phemex,BMTUSDT,0.01329,0.01329,0.013297,0.0001,8.0,0.00010000
2026-06-21T14:16:40+0000,gate,BMT_USDT,0.01327,0.01328,0.0133,0.000031,4.0,0.00006200
2026-06-21T14:16:50+0000,phemex,BMTUSDT,0.01327,0.01327,0.0133,0.0001,8.0,0.00010000
2026-06-21T19:42:53+0000,gate,BMT_USDT,0.0133,0.01332,0.01335,0.00005,4.0,0.00010000
2026-06-21T19:43:02+0000,phemex,BMTUSDT,0.01331,0.01331,0.013344,0.0001,8.0,0.00010000
2026-06-21T19:44:11+0000,gate,BMT_USDT,0.0133,0.01332,0.01335,0.00005,4.0,0.00010000
2026-06-21T19:44:20+0000,phemex,BMTUSDT,0.0133,0.01331,0.013343,0.0001,8.0,0.00010000
2026-06-21T19:45:29+0000,gate,BMT_USDT,0.0133,0.0133,0.01334,0.00005,4.0,0.00010000
2026-06-21T19:45:38+0000,phemex,BMTUSDT,0.0133,0.01331,0.013343,0.0001,8.0,0.00010000
2026-06-21T19:46:47+0000,gate,BMT_USDT,0.0133,0.0133,0.01334,0.00005,4.0,0.00010000
2026-06-21T19:46:56+0000,phemex,BMTUSDT,0.0133,0.01331,0.013342,0.0001,8.0,0.00010000
