timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,LRC_USDT,0.03152,0.03152,0.031644,-0.000225,8.0,-0.00022500
2026-02-23T02:13:43+0000,phemex,LRCUSDT,0.03159,0.03159,0.03160692,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,LRC_USDT,0.03155,0.03155,0.031645,-0.00022,8.0,-0.00022000
2026-02-23T02:14:57+0000,phemex,LRCUSDT,0.03158,0.03158,0.03160692,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,LRC_USDT,0.03155,0.03155,0.031647,-0.000209,8.0,-0.00020900
2026-02-23T02:16:11+0000,phemex,LRCUSDT,0.03158,0.03158,0.03160746,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,LRC_USDT,0.03154,0.03155,0.031648,-0.000204,8.0,-0.00020400
2026-02-23T02:17:25+0000,phemex,LRCUSDT,0.03157,0.03159,0.03160713,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,LRC_USDT,0.03154,0.03156,0.031647,-0.000199,8.0,-0.00019900
2026-02-23T02:18:39+0000,phemex,LRCUSDT,0.03162,0.0316,0.03160626,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,LRC_USDT,0.03164,0.03164,0.03169,-0.000186,8.0,-0.00018600
2026-02-23T02:21:06+0000,phemex,LRCUSDT,0.0317,0.0317,0.03170126,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,LRC_USDT,0.03163,0.03163,0.031711,-0.000181,8.0,-0.00018100
2026-02-23T02:22:20+0000,phemex,LRCUSDT,0.03167,0.03176,0.03178372,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,LRC_USDT,0.03162,0.03164,0.03172,-0.00018,8.0,-0.00018000
2026-02-23T02:23:34+0000,phemex,LRCUSDT,0.03163,0.03176,0.03178372,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,LRC_USDT,0.03177,0.03182,0.031904,-0.000121,8.0,-0.00012100
2026-02-23T02:40:14+0000,phemex,LRCUSDT,0.03187,0.0319,0.03198199,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,LRC_USDT,0.03185,0.03185,0.031917,-0.000117,8.0,-0.00011700
2026-02-23T02:41:29+0000,phemex,LRCUSDT,0.03191,0.03191,0.03198177,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,LRC_USDT,0.03236,0.03236,0.032401,-0.000097,8.0,-0.00009700
2026-02-23T03:22:30+0000,phemex,LRCUSDT,0.03238,0.03238,0.03240246,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,LRC_USDT,0.03246,0.03254,0.032654,-0.0001,8.0,-0.00010000
2026-02-23T03:54:22+0000,phemex,LRCUSDT,0.03268,0.03268,0.03269257,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,LRC_USDT,0.03266,0.03266,0.032743,-0.000171,8.0,-0.00017100
2026-02-23T04:35:21+0000,phemex,LRCUSDT,0.0327,0.0327,0.03270971,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,LRC_USDT,0.03263,0.03264,0.032761,-0.00017,8.0,-0.00017000
2026-02-23T04:36:35+0000,phemex,LRCUSDT,0.03267,0.03267,0.03270509,0.00005,4.0,0.00010000
2026-02-23T04:44:32+0000,gate,LRC_USDT,0.03264,0.03264,0.032737,-0.000191,8.0,-0.00019100
