timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,US2000_USDT,2804.87,2804.87,2804.707,0,8.0,0.00000000
2026-05-03T00:04:45+0000,phemex,US2000USDT,2812.38,2812.38,2812.38,0,4.0,0.00000000
2026-05-03T00:27:24+0000,gate,US2000_USDT,2804.87,2804.87,2804.735,0,8.0,0.00000000
2026-05-03T00:27:37+0000,phemex,US2000USDT,2811.07,2811.07,2811.64,0,4.0,0.00000000
2026-05-03T00:28:41+0000,gate,US2000_USDT,2804.87,2804.87,2804.819,0,8.0,0.00000000
2026-05-03T00:28:53+0000,phemex,US2000USDT,2811.07,2811.07,2811.07,0,4.0,0.00000000
2026-05-03T00:35:09+0000,gate,US2000_USDT,2804.87,2804.87,2804.707,0,8.0,0.00000000
2026-05-03T00:35:22+0000,phemex,US2000USDT,2812.65,2812.65,2812.65,0,4.0,0.00000000
2026-05-03T00:36:25+0000,gate,US2000_USDT,2804.87,2804.87,2804.707,0,8.0,0.00000000
2026-05-03T00:36:38+0000,phemex,US2000USDT,2812.29,2812.29,2812.65,0,4.0,0.00000000
2026-05-03T00:45:24+0000,gate,US2000_USDT,2804.87,2804.87,2804.819,0,8.0,0.00000000
2026-05-03T00:45:38+0000,phemex,US2000USDT,2812.02,2812.02,2812.02,0,4.0,0.00000000
2026-05-03T02:58:58+0000,gate,US2000_USDT,2804.84,2804.84,2804.623,0,8.0,0.00000000
2026-05-03T02:59:12+0000,phemex,US2000USDT,2811.22,2811.22,2811.22,0,4.0,0.00000000
2026-05-03T03:00:15+0000,gate,US2000_USDT,2804.84,2804.84,2804.623,0,8.0,0.00000000
2026-05-03T03:00:28+0000,phemex,US2000USDT,2811.22,2811.22,2811.22,0,4.0,0.00000000
2026-05-03T03:01:32+0000,gate,US2000_USDT,2804.84,2804.84,2804.623,0,8.0,0.00000000
2026-05-03T03:01:46+0000,phemex,US2000USDT,2810.52,2810.52,2810.52,0,4.0,0.00000000
2026-05-03T03:02:49+0000,gate,US2000_USDT,2804.84,2804.84,2804.707,0,8.0,0.00000000
2026-05-03T03:03:04+0000,phemex,US2000USDT,2810.16,2810.16,2810.16,0,4.0,0.00000000
2026-05-03T03:05:19+0000,gate,US2000_USDT,2804.84,2804.84,2804.623,0,8.0,0.00000000
2026-05-03T03:05:30+0000,phemex,US2000USDT,2810.16,2810.16,2810.16,0,4.0,0.00000000
2026-05-03T04:10:12+0000,gate,US2000_USDT,2804.84,2804.84,2804.791,0,8.0,0.00000000
2026-05-03T04:10:26+0000,phemex,US2000USDT,2812.06,2812.06,2812.06,0,4.0,0.00000000
2026-05-03T05:10:27+0000,gate,US2000_USDT,2804.84,2804.84,2804.819,0,8.0,0.00000000
2026-05-03T05:10:38+0000,phemex,US2000USDT,2812.64,2812.64,2812.64,0,4.0,0.00000000
2026-05-03T05:42:25+0000,gate,US2000_USDT,2804.9,2804.9,2804.735,0,8.0,0.00000000
2026-05-03T05:42:42+0000,phemex,US2000USDT,2811.93,2810.83,2804.9,0,4.0,0.00000000
2026-05-03T05:59:19+0000,gate,US2000_USDT,2804.9,2804.9,2804.819,0,8.0,0.00000000
2026-05-03T05:59:33+0000,phemex,US2000USDT,2810.54,2810.54,2810.54,0,4.0,0.00000000
2026-05-03T06:00:36+0000,gate,US2000_USDT,2804.9,2804.9,2804.735,0,8.0,0.00000000
2026-05-03T06:00:46+0000,phemex,US2000USDT,2810.54,2810.54,2810.54,0,4.0,0.00000000
2026-05-03T06:13:14+0000,gate,US2000_USDT,2804.9,2804.9,2804.847,0,8.0,0.00000000
2026-05-03T06:13:29+0000,phemex,US2000USDT,2812.44,2812.44,2812.44,0,4.0,0.00000000
2026-05-03T06:21:12+0000,gate,US2000_USDT,2804.9,2804.9,2804.735,0,8.0,0.00000000
2026-05-03T06:21:28+0000,phemex,US2000USDT,2811.7,2810.88,2810.88,0,4.0,0.00000000
2026-05-03T06:22:31+0000,gate,US2000_USDT,2804.9,2804.9,2804.847,0,8.0,0.00000000
2026-05-03T06:22:45+0000,phemex,US2000USDT,2811.7,2811.7,2811.7,0,4.0,0.00000000
2026-05-03T06:30:10+0000,gate,US2000_USDT,2804.9,2804.9,2804.847,0,8.0,0.00000000
2026-05-03T06:30:24+0000,phemex,US2000USDT,2815.29,2815.29,2815.29,0,4.0,0.00000000
2026-05-03T06:31:27+0000,gate,US2000_USDT,2804.9,2804.9,2804.735,0,8.0,0.00000000
2026-05-03T06:31:41+0000,phemex,US2000USDT,2815.29,2815.29,2815.29,0,4.0,0.00000000
2026-05-03T07:44:16+0000,gate,US2000_USDT,2804.9,2804.9,2804.735,0,8.0,0.00000000
2026-05-03T07:44:26+0000,phemex,US2000USDT,2810.49,2810.49,2810.49,0,4.0,0.00000000
2026-05-03T08:02:25+0000,gate,US2000_USDT,2804.9,2804.9,2804.707,0,8.0,0.00000000
2026-05-03T08:02:39+0000,phemex,US2000USDT,2812.44,2812.44,2812.44,0,4.0,0.00000000
2026-05-03T08:06:05+0000,gate,US2000_USDT,2804.9,2804.9,2804.819,0,8.0,0.00000000
2026-05-03T08:06:17+0000,phemex,US2000USDT,2811.54,2811.54,2812.01,0,4.0,0.00000000
2026-05-03T08:16:22+0000,gate,US2000_USDT,2804.9,2804.9,2804.791,0,8.0,0.00000000
2026-05-03T08:16:34+0000,phemex,US2000USDT,2811.05,2811.05,2811.05,0,4.0,0.00000000
2026-05-03T13:13:16+0000,gate,US2000_USDT,2805.04,2805.04,2804.847,0,8.0,0.00000000
2026-05-03T13:13:31+0000,phemex,US2000USDT,2812.79,2812.79,2812.79,0,4.0,0.00000000
2026-05-03T13:14:34+0000,gate,US2000_USDT,2805.04,2805.04,2804.819,0,8.0,0.00000000
2026-05-03T13:14:49+0000,phemex,US2000USDT,2812.79,2812.79,2812.79,0,4.0,0.00000000
2026-05-03T13:15:51+0000,gate,US2000_USDT,2805.04,2805.04,2804.819,0,8.0,0.00000000
2026-05-03T13:16:07+0000,phemex,US2000USDT,2812.4,2812.4,2812.4,0,4.0,0.00000000
2026-05-03T13:17:09+0000,gate,US2000_USDT,2805.04,2805.04,2804.819,0,8.0,0.00000000
2026-05-03T13:17:29+0000,phemex,US2000USDT,2812.81,2812.81,2812.81,0,4.0,0.00000000
2026-05-03T13:18:31+0000,gate,US2000_USDT,2805.04,2805.04,2804.932,0,8.0,0.00000000
2026-05-03T13:18:46+0000,phemex,US2000USDT,2812.81,2812.81,2812.81,0,4.0,0.00000000
2026-05-03T13:19:48+0000,gate,US2000_USDT,2805.04,2805.04,2804.819,0,8.0,0.00000000
2026-05-03T13:20:03+0000,phemex,US2000USDT,2812.81,2812.81,2812.81,0,4.0,0.00000000
2026-05-03T13:21:06+0000,gate,US2000_USDT,2805.04,2805.04,2804.904,0,8.0,0.00000000
2026-05-03T13:21:17+0000,phemex,US2000USDT,2812.81,2812.81,2812.81,0,4.0,0.00000000
2026-05-03T13:22:20+0000,gate,US2000_USDT,2805.04,2805.04,2804.819,0,8.0,0.00000000
2026-05-03T13:22:32+0000,phemex,US2000USDT,2810.81,2810.81,2810.81,0,4.0,0.00000000
2026-05-03T13:23:40+0000,gate,US2000_USDT,2805.04,2805.04,2804.819,0,8.0,0.00000000
2026-05-03T13:23:54+0000,phemex,US2000USDT,2810.86,2810.86,2810.86,0,4.0,0.00000000
