timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,GUA_USDT,0.82432,0.82423,0.82017,0.00005,4.0,0.00010000
2026-04-30T02:58:21+0000,phemex,GUAUSDT,0.8164,0.8164,0.82099,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,GUA_USDT,0.82432,0.8243,0.82017,0.00005,4.0,0.00010000
2026-04-30T02:59:35+0000,phemex,GUAUSDT,0.8161,0.8161,0.82099,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,GUA_USDT,0.82432,0.82432,0.82017,0.00005,4.0,0.00010000
2026-04-30T03:00:49+0000,phemex,GUAUSDT,0.8177,0.8177,0.82099,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,GUA_USDT,0.82432,0.82432,0.82017,0.00005,4.0,0.00010000
2026-04-30T03:02:02+0000,phemex,GUAUSDT,0.8153,0.8154,0.82099,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,GUA_USDT,0.82432,0.824,0.82017,0.00005,4.0,0.00010000
2026-04-30T03:04:28+0000,phemex,GUAUSDT,0.815,0.8155,0.82099,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,GUA_USDT,0.82432,0.82364,0.82017,0.00005,4.0,0.00010000
2026-04-30T03:05:41+0000,phemex,GUAUSDT,0.8142,0.8155,0.82099,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,GUA_USDT,0.82258,0.82349,0.82376,0.00005,4.0,0.00010000
2026-04-30T05:09:30+0000,phemex,GUAUSDT,0.8114,0.8126,0.81855,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,GUA_USDT,0.82,0.82,0.8167,0.00005,4.0,0.00010000
2026-04-30T05:18:31+0000,phemex,GUAUSDT,0.8096,0.8101,0.81607333,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,GUA_USDT,0.81978,0.8181,0.81801,0.00005,4.0,0.00010000
2026-04-30T05:50:28+0000,phemex,GUAUSDT,0.8133,0.8133,0.81482,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,GUA_USDT,0.81978,0.81879,0.81801,0.00005,4.0,0.00010000
2026-04-30T05:52:49+0000,phemex,GUAUSDT,0.8115,0.8115,0.81482,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,GUA_USDT,0.82181,0.82287,0.82285,0.00005,4.0,0.00010000
2026-04-30T05:54:18+0000,phemex,GUAUSDT,0.8121,0.8121,0.81482,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,GUA_USDT,0.82181,0.82186,0.82285,0.00005,4.0,0.00010000
2026-04-30T05:55:44+0000,phemex,GUAUSDT,0.8114,0.8114,0.81482,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,GUA_USDT,0.81965,0.82017,0.82214,0.00005,4.0,0.00010000
2026-04-30T05:56:59+0000,phemex,GUAUSDT,0.8111,0.8111,0.81195,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,GUA_USDT,0.81969,0.82024,0.82214,0.00005,4.0,0.00010000
2026-04-30T05:58:12+0000,phemex,GUAUSDT,0.8085,0.8086,0.81195,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,GUA_USDT,0.81969,0.82017,0.82214,0.00005,4.0,0.00010000
2026-04-30T05:59:26+0000,phemex,GUAUSDT,0.8094,0.8094,0.81125,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,GUA_USDT,0.81814,0.81996,0.82196,0.00005,4.0,0.00010000
2026-04-30T06:00:39+0000,phemex,GUAUSDT,0.809,0.809,0.81125,0.00005,4.0,0.00010000
2026-04-30T07:05:17+0000,gate,GUA_USDT,0.81781,0.81781,0.81893,0.00005,4.0,0.00010000
2026-04-30T07:05:26+0000,phemex,GUAUSDT,0.8106,0.8106,0.81356,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,GUA_USDT,0.82284,0.82377,0.82377,0.00005,4.0,0.00010000
2026-04-30T07:54:18+0000,phemex,GUAUSDT,0.8193,0.8193,0.820252,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,GUA_USDT,0.82982,0.82633,0.82377,0.00005,4.0,0.00010000
2026-04-30T07:55:30+0000,phemex,GUAUSDT,0.819,0.819,0.820602,0.00005,4.0,0.00010000
2026-04-30T08:23:42+0000,gate,GUA_USDT,0.83954,0.83954,0.83673,0.000791,4.0,0.00158200
2026-04-30T08:23:57+0000,phemex,GUAUSDT,0.8312,0.8312,0.832705,0.00005,4.0,0.00010000
2026-04-30T08:25:00+0000,gate,GUA_USDT,0.83954,0.83954,0.83562,0.000737,4.0,0.00147400
2026-04-30T08:25:15+0000,phemex,GUAUSDT,0.8326,0.8329,0.833904,0.00005,4.0,0.00010000
2026-04-30T08:26:19+0000,gate,GUA_USDT,0.84,0.83991,0.83505,0.000642,4.0,0.00128400
2026-04-30T08:26:32+0000,phemex,GUAUSDT,0.8317,0.832,0.833624,0.00005,4.0,0.00010000
2026-04-30T08:27:36+0000,gate,GUA_USDT,0.84,0.83963,0.83547,0.0006,4.0,0.00120000
2026-04-30T08:27:51+0000,phemex,GUAUSDT,0.8336,0.8336,0.833903,0.00005,4.0,0.00010000
2026-04-30T08:31:24+0000,gate,GUA_USDT,0.83456,0.83456,0.83091,0.000458,4.0,0.00091600
2026-04-30T08:31:37+0000,phemex,GUAUSDT,0.8236,0.8236,0.825013,0.00005,4.0,0.00010000
2026-04-30T08:32:41+0000,gate,GUA_USDT,0.83167,0.83167,0.83074,0.000428,4.0,0.00085600
2026-04-30T08:32:56+0000,phemex,GUAUSDT,0.8204,0.8204,0.821517,0.00005,4.0,0.00010000
2026-04-30T08:40:33+0000,gate,GUA_USDT,0.83339,0.83025,0.83009,0.000242,4.0,0.00048400
2026-04-30T08:40:49+0000,phemex,GUAUSDT,0.8211,0.8211,0.821697,0.00005,4.0,0.00010000
2026-04-30T08:44:23+0000,gate,GUA_USDT,0.83,0.83049,0.83038,0.000175,4.0,0.00035000
2026-04-30T08:44:42+0000,phemex,GUAUSDT,0.8198,0.8198,0.821437,0.00005,4.0,0.00010000
2026-04-30T08:53:37+0000,gate,GUA_USDT,0.82526,0.82526,0.82467,0.00006,4.0,0.00012000
2026-04-30T08:53:50+0000,phemex,GUAUSDT,0.8174,0.818,0.81971111,0.00005,4.0,0.00010000
2026-04-30T09:01:29+0000,gate,GUA_USDT,0.82793,0.82793,0.82467,0.00005,4.0,0.00010000
2026-04-30T09:01:42+0000,phemex,GUAUSDT,0.8211,0.8211,0.82196667,0.00005,4.0,0.00010000
2026-04-30T09:05:16+0000,gate,GUA_USDT,0.82902,0.82902,0.82467,0.00005,4.0,0.00010000
2026-04-30T09:05:31+0000,phemex,GUAUSDT,0.8188,0.8195,0.82103333,0.00005,4.0,0.00010000
2026-04-30T09:14:29+0000,gate,GUA_USDT,0.82829,0.82751,0.82595,0.00005,4.0,0.00010000
2026-04-30T09:14:45+0000,phemex,GUAUSDT,0.822,0.8224,0.82372444,0.00005,4.0,0.00010000
2026-04-30T09:36:27+0000,gate,GUA_USDT,0.83833,0.83833,0.83356,0.00005,4.0,0.00010000
2026-04-30T09:36:40+0000,phemex,GUAUSDT,0.8321,0.8316,0.831645,0.00005,4.0,0.00010000
2026-04-30T09:44:25+0000,gate,GUA_USDT,0.86226,0.85694,0.84947,0.000068,4.0,0.00013600
2026-04-30T09:44:37+0000,phemex,GUAUSDT,0.8489,0.8496,0.851281,0.00005,4.0,0.00010000
2026-04-30T09:53:31+0000,gate,GUA_USDT,0.86041,0.86041,0.85066,0.000333,4.0,0.00066600
2026-04-30T09:53:44+0000,phemex,GUAUSDT,0.8559,0.8557,0.855708,0.00005,4.0,0.00010000
2026-04-30T10:24:32+0000,gate,GUA_USDT,0.86266,0.85982,0.8508,0.00191,4.0,0.00382000
2026-04-30T10:24:46+0000,phemex,GUAUSDT,0.8583,0.8575,0.857528,0.00005,4.0,0.00010000
2026-04-30T10:28:19+0000,gate,GUA_USDT,0.86301,0.86301,0.85222,0.002032,4.0,0.00406400
2026-04-30T10:28:33+0000,phemex,GUAUSDT,0.8564,0.8566,0.856654,0.00005,4.0,0.00010000
2026-04-30T10:37:24+0000,gate,GUA_USDT,0.86946,0.86886,0.85453,0.002273,4.0,0.00454600
2026-04-30T10:37:36+0000,phemex,GUAUSDT,0.8642,0.8651,0.865923,0.00005,4.0,0.00010000
2026-04-30T10:46:31+0000,gate,GUA_USDT,0.86415,0.86415,0.85702,0.002382,4.0,0.00476400
2026-04-30T10:46:44+0000,phemex,GUAUSDT,0.86,0.8597,0.861178,0.00005,4.0,0.00010000
2026-04-30T11:08:23+0000,gate,GUA_USDT,0.871,0.86925,0.85496,0.0028,4.0,0.00560000
2026-04-30T11:08:35+0000,phemex,GUAUSDT,0.8627,0.8627,0.863665,0.00005,4.0,0.00010000
2026-04-30T11:30:28+0000,gate,GUA_USDT,0.87016,0.86953,0.85609,0.003309,4.0,0.00661800
2026-04-30T11:30:40+0000,phemex,GUAUSDT,0.8635,0.8643,0.86593,0.00005,4.0,0.00010000
2026-04-30T11:38:22+0000,gate,GUA_USDT,0.8641,0.86212,0.85179,0.003398,4.0,0.00679600
2026-04-30T11:38:36+0000,phemex,GUAUSDT,0.8547,0.8551,0.856597,0.00005,4.0,0.00010000
2026-04-30T11:39:40+0000,gate,GUA_USDT,0.8641,0.86287,0.85179,0.0034,4.0,0.00680000
2026-04-30T11:39:53+0000,phemex,GUAUSDT,0.8574,0.8574,0.858837,0.00005,4.0,0.00010000
2026-04-30T11:47:34+0000,gate,GUA_USDT,0.86676,0.86518,0.85272,0.003519,4.0,0.00703800
2026-04-30T11:47:46+0000,phemex,GUAUSDT,0.8615,0.862,0.863485,0.00005,4.0,0.00010000
2026-04-30T12:00:27+0000,gate,GUA_USDT,0.86988,0.86988,0.8557,0.003895,4.0,0.00779000
2026-04-30T12:00:41+0000,phemex,GUAUSDT,0.8658,0.8654,0.867169,0.00005,4.0,0.00010000
2026-04-30T12:09:33+0000,gate,GUA_USDT,0.87264,0.86922,0.85947,0.005854,4.0,0.01170800
2026-04-30T12:09:45+0000,phemex,GUAUSDT,0.8668,0.866,0.865981,0.00005,4.0,0.00010000
2026-04-30T12:22:26+0000,gate,GUA_USDT,0.86181,0.86264,0.85889,0.004807,4.0,0.00961400
2026-04-30T12:22:38+0000,phemex,GUAUSDT,0.8594,0.8596,0.860729,0.00005,4.0,0.00010000
