timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,LRC_USDT,0.04076,0.04078,0.04089,0.000012,1.0,0.00009600
2026-02-02T02:14:07+0000,phemex,LRCUSDT,0.04085,0.04089,0.04098014,-0.00027614,4.0,-0.00055228
2026-02-02T02:15:20+0000,gate,LRC_USDT,0.04088,0.04088,0.040912,0.000012,1.0,0.00009600
2026-02-02T02:15:22+0000,phemex,LRCUSDT,0.04087,0.04087,0.04090146,-0.00029494,4.0,-0.00058988
2026-02-02T07:03:29+0000,gate,LRC_USDT,0.04013,0.04014,0.040234,0.000012,1.0,0.00009600
2026-02-02T07:03:31+0000,phemex,LRCUSDT,0.04017,0.04012,0.04012318,-0.00011427,4.0,-0.00022854
2026-02-02T07:04:44+0000,gate,LRC_USDT,0.04007,0.04008,0.040183,0.000012,1.0,0.00009600
2026-02-02T07:04:46+0000,phemex,LRCUSDT,0.04008,0.04009,0.04011578,-0.00010763,4.0,-0.00021526
2026-02-02T13:02:04+0000,gate,LRC_USDT,0.04062,0.04073,0.040762,0.000012,1.0,0.00009600
2026-02-02T13:02:06+0000,phemex,LRCUSDT,0.0407,0.04077,0.04080397,0.00005,4.0,0.00010000
2026-02-02T13:03:20+0000,gate,LRC_USDT,0.04062,0.04071,0.040749,0.000012,1.0,0.00009600
2026-02-02T13:03:22+0000,phemex,LRCUSDT,0.04075,0.04071,0.04072027,0.00005,4.0,0.00010000
2026-02-02T13:04:34+0000,gate,LRC_USDT,0.04062,0.04072,0.040758,0.000012,1.0,0.00009600
2026-02-02T13:04:36+0000,phemex,LRCUSDT,0.04071,0.04076,0.04080288,0.00005,4.0,0.00010000
2026-02-02T18:46:22+0000,gate,LRC_USDT,0.04149,0.04149,0.041588,0.000012,1.0,0.00009600
2026-02-02T18:46:23+0000,phemex,LRCUSDT,0.04155,0.04155,0.04161356,-0.00031031,4.0,-0.00062062
2026-02-02T18:47:36+0000,gate,LRC_USDT,0.04149,0.04149,0.041545,0.000012,1.0,0.00009600
2026-02-02T18:47:37+0000,phemex,LRCUSDT,0.04153,0.04153,0.04161311,-0.00030755,4.0,-0.00061510
