timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,A2Z_USDT,0.000929,0.000931,0.0009389,0.0001,8.0,0.00010000
2026-02-21T02:03:31+0000,phemex,A2ZUSDT,0.00094,0.000939,0.0009393,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,A2Z_USDT,0.000929,0.00093,0.0009388,0.0001,8.0,0.00010000
2026-02-21T02:04:45+0000,phemex,A2ZUSDT,0.000939,0.000939,0.0009393,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,A2Z_USDT,0.000929,0.000929,0.0009373,0.0001,8.0,0.00010000
2026-02-21T02:06:00+0000,phemex,A2ZUSDT,0.000936,0.000937,0.00093724,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,A2Z_USDT,0.000929,0.000929,0.0009364,0.0001,8.0,0.00010000
2026-02-21T02:07:14+0000,phemex,A2ZUSDT,0.000938,0.000937,0.00093711,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,A2Z_USDT,0.000929,0.000929,0.000936,0.0001,8.0,0.00010000
2026-02-21T02:08:28+0000,phemex,A2ZUSDT,0.000938,0.000936,0.00093649,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,A2Z_USDT,0.000929,0.000929,0.000936,0.0001,8.0,0.00010000
2026-02-21T02:09:42+0000,phemex,A2ZUSDT,0.000938,0.000936,0.00093646,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,A2Z_USDT,0.00093,0.00093,0.0009362,0.0001,8.0,0.00010000
2026-02-21T02:23:25+0000,phemex,A2ZUSDT,0.000938,0.000937,0.00093644,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,A2Z_USDT,0.000935,0.000935,0.0009385,0.0001,8.0,0.00010000
2026-02-21T02:32:28+0000,phemex,A2ZUSDT,0.000942,0.00094,0.00093928,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,A2Z_USDT,0.000936,0.000936,0.0009425,0.0001,8.0,0.00010000
2026-02-21T02:50:33+0000,phemex,A2ZUSDT,0.000942,0.000943,0.0009431,0.00005,4.0,0.00010000
